t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
6.100000	11.580000	17.790000	0.000000	0.000000	135.000000	71.000000	-33.000000	-14.000000
6.110000	11.280000	17.790000	0.000000	0.000000	133.000000	70.000000	-30.000000	0.000000
6.120000	11.050000	17.790000	0.000000	0.000000	131.000000	69.000000	-23.000000	0.000000
6.130000	11.050000	17.790000	259.000000	1.000000	131.000000	69.000000	0.000000	0.000000
6.140000	11.100000	18.060000	343.000000	0.000000	129.000000	68.000000	5.000000	27.000000
6.150000	11.160000	18.300000	396.000000	0.000000	131.000000	68.000000	6.000000	24.000000
6.160000	11.540000	18.300000	485.000000	0.000000	130.000000	67.000000	38.000000	0.000000
6.170000	12.130000	18.360000	567.000000	0.000000	131.000000	67.000000	59.000000	6.000000
6.180000	13.070000	18.360000	561.000000	0.000000	131.000000	67.000000	94.000000	0.000000
6.190000	14.330000	18.360000	400.000000	0.000000	131.000000	67.000000	126.000000	0.000000
