t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	70.140000	18.510000	363.000000	0.000000	175.000000	57.000000	0.000000	182.000000
3.060000	69.830000	19.450000	440.000000	0.000000	176.000000	56.000000	-31.000000	94.000000
3.070000	69.370000	19.810000	516.000000	0.000000	176.000000	55.000000	-46.000000	36.000000
3.080000	68.870000	19.680000	597.000000	0.000000	176.000000	54.000000	-50.000000	-13.000000
3.090000	68.170000	18.930000	669.000000	0.000000	175.000000	53.000000	-70.000000	-75.000000
3.100000	67.330000	17.760000	720.000000	0.000000	174.000000	52.000000	-84.000000	-117.000000
3.110000	66.120000	15.800000	770.000000	0.000000	174.000000	52.000000	-121.000000	-196.000000
3.120000	64.940000	13.610000	802.000000	0.000000	172.000000	52.000000	-118.000000	-219.000000
3.130000	64.260000	11.280000	817.000000	0.000000	171.000000	53.000000	-68.000000	-233.000000
3.140000	63.890000	10.100000	834.000000	0.000000	169.000000	53.000000	-37.000000	-118.000000
3.150000	64.120000	9.080000	851.000000	0.000000	169.000000	54.000000	23.000000	-102.000000
3.160000	64.830000	8.160000	863.000000	0.000000	167.000000	55.000000	71.000000	-92.000000
3.170000	65.850000	7.580000	869.000000	0.000000	166.000000	56.000000	102.000000	-58.000000
3.180000	67.090000	7.360000	861.000000	0.000000	168.000000	56.000000	124.000000	-22.000000
3.190000	68.360000	7.360000	870.000000	0.000000	168.000000	56.000000	127.000000	0.000000
3.200000	69.660000	8.060000	879.000000	0.000000	169.000000	57.000000	130.000000	70.000000
3.210000	70.980000	8.980000	881.000000	0.000000	171.000000	57.000000	132.000000	92.000000
3.220000	71.820000	10.060000	870.000000	0.000000	172.000000	57.000000	84.000000	108.000000
3.230000	71.710000	11.580000	852.000000	0.000000	174.000000	57.000000	-11.000000	152.000000
3.240000	70.970000	13.200000	851.000000	0.000000	176.000000	56.000000	-74.000000	162.000000
3.250000	68.820000	14.880000	858.000000	0.000000	177.000000	56.000000	-215.000000	168.000000
3.260000	65.570000	15.290000	882.000000	0.000000	179.000000	56.000000	-325.000000	41.000000
3.270000	61.590000	15.290000	897.000000	0.000000	179.000000	56.000000	-398.000000	0.000000
3.280000	57.680000	14.990000	908.000000	0.000000	179.000000	56.000000	-391.000000	-30.000000
3.290000	53.920000	14.170000	909.000000	0.000000	179.000000	56.000000	-376.000000	-82.000000
3.300000	50.260000	13.490000	903.000000	0.000000	177.000000	56.000000	-366.000000	-68.000000
3.310000	48.260000	12.910000	760.000000	0.000000	176.000000	56.000000	-200.000000	-58.000000
3.320000	48.210000	12.640000	336.000000	0.000000	174.000000	56.000000	-5.000000	-27.000000
