t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	36.170000	70.420000	285.000000	1.000000	143.000000	55.000000	0.000000	0.000000
3.050000	36.110000	70.160000	389.000000	0.000000	143.000000	55.000000	-6.000000	-26.000000
3.060000	36.000000	70.160000	472.000000	0.000000	143.000000	55.000000	-11.000000	0.000000
3.070000	36.000000	70.020000	595.000000	0.000000	143.000000	55.000000	0.000000	-14.000000
3.080000	36.000000	69.700000	628.000000	0.000000	143.000000	55.000000	0.000000	-32.000000
3.090000	35.850000	69.190000	655.000000	0.000000	143.000000	55.000000	-15.000000	-51.000000
3.100000	35.720000	68.550000	678.000000	0.000000	143.000000	55.000000	-13.000000	-64.000000
3.110000	35.590000	67.820000	681.000000	0.000000	141.000000	56.000000	-13.000000	-73.000000
3.120000	35.700000	67.500000	675.000000	0.000000	140.000000	55.000000	11.000000	-32.000000
3.130000	36.000000	67.340000	671.000000	0.000000	139.000000	56.000000	30.000000	-16.000000
3.140000	36.220000	67.280000	650.000000	0.000000	139.000000	56.000000	22.000000	-6.000000
3.150000	36.610000	67.420000	625.000000	0.000000	136.000000	56.000000	39.000000	14.000000
3.160000	37.110000	67.690000	614.000000	0.000000	136.000000	56.000000	50.000000	27.000000
3.170000	37.470000	68.060000	595.000000	0.000000	135.000000	57.000000	36.000000	37.000000
3.180000	37.700000	68.470000	592.000000	0.000000	135.000000	57.000000	23.000000	41.000000
3.190000	37.840000	68.970000	594.000000	0.000000	136.000000	57.000000	14.000000	50.000000
3.200000	37.840000	69.530000	602.000000	0.000000	138.000000	57.000000	0.000000	56.000000
3.210000	37.840000	69.730000	613.000000	0.000000	138.000000	57.000000	0.000000	20.000000
3.220000	37.840000	69.730000	614.000000	0.000000	139.000000	56.000000	0.000000	0.000000
3.230000	37.840000	69.660000	627.000000	0.000000	140.000000	55.000000	0.000000	-7.000000
3.240000	37.740000	69.290000	636.000000	0.000000	140.000000	55.000000	-10.000000	-37.000000
3.250000	37.570000	68.870000	641.000000	0.000000	141.000000	55.000000	-17.000000	-42.000000
3.260000	37.570000	68.430000	641.000000	0.000000	141.000000	55.000000	0.000000	-44.000000
3.270000	37.700000	68.330000	641.000000	0.000000	141.000000	55.000000	13.000000	-10.000000
3.280000	37.840000	68.230000	640.000000	0.000000	140.000000	55.000000	14.000000	-10.000000
3.290000	37.990000	68.230000	639.000000	0.000000	140.000000	55.000000	15.000000	0.000000
3.300000	38.300000	68.310000	617.000000	0.000000	140.000000	55.000000	31.000000	8.000000
3.310000	38.600000	68.550000	595.000000	0.000000	140.000000	55.000000	30.000000	24.000000
3.320000	38.900000	68.850000	567.000000	0.000000	141.000000	56.000000	30.000000	30.000000
3.330000	39.160000	69.180000	567.000000	0.000000	141.000000	56.000000	26.000000	33.000000
3.340000	39.400000	69.510000	568.000000	0.000000	141.000000	56.000000	24.000000	33.000000
3.350000	39.640000	69.840000	564.000000	0.000000	143.000000	56.000000	24.000000	33.000000
3.360000	39.790000	69.970000	562.000000	0.000000	143.000000	56.000000	15.000000	13.000000
3.370000	39.880000	69.970000	562.000000	0.000000	145.000000	56.000000	9.000000	0.000000
3.380000	39.880000	69.850000	563.000000	0.000000	145.000000	56.000000	0.000000	-12.000000
3.390000	39.880000	69.680000	588.000000	0.000000	145.000000	56.000000	0.000000	-17.000000
3.400000	39.880000	69.310000	616.000000	0.000000	146.000000	55.000000	0.000000	-37.000000
3.410000	39.820000	68.840000	641.000000	0.000000	146.000000	55.000000	-6.000000	-47.000000
3.420000	40.100000	68.730000	644.000000	0.000000	146.000000	55.000000	28.000000	-11.000000
3.430000	40.580000	68.730000	637.000000	0.000000	145.000000	56.000000	48.000000	0.000000
3.440000	41.310000	68.840000	637.000000	0.000000	145.000000	56.000000	73.000000	11.000000
3.450000	41.780000	68.980000	640.000000	0.000000	145.000000	56.000000	47.000000	14.000000
3.460000	42.080000	69.130000	646.000000	0.000000	144.000000	56.000000	30.000000	15.000000
3.470000	42.080000	69.300000	646.000000	0.000000	144.000000	56.000000	0.000000	17.000000
3.480000	41.850000	69.460000	647.000000	0.000000	144.000000	56.000000	-23.000000	16.000000
3.490000	41.430000	69.630000	650.000000	0.000000	144.000000	56.000000	-42.000000	17.000000
3.500000	40.550000	69.540000	644.000000	0.000000	144.000000	56.000000	-88.000000	-9.000000
3.510000	39.130000	69.270000	644.000000	0.000000	146.000000	55.000000	-142.000000	-27.000000
3.520000	37.360000	68.610000	617.000000	0.000000	145.000000	56.000000	-177.000000	-66.000000
3.530000	34.690000	67.940000	605.000000	0.000000	145.000000	56.000000	-267.000000	-67.000000
3.540000	31.430000	66.980000	619.000000	0.000000	145.000000	56.000000	-326.000000	-96.000000
3.550000	27.770000	65.840000	619.000000	0.000000	143.000000	56.000000	-366.000000	-114.000000
3.560000	24.010000	64.690000	641.000000	0.000000	142.000000	57.000000	-376.000000	-115.000000
3.570000	21.000000	63.540000	653.000000	0.000000	139.000000	57.000000	-301.000000	-115.000000
3.580000	18.480000	62.390000	659.000000	0.000000	136.000000	57.000000	-252.000000	-115.000000
3.590000	17.200000	61.800000	664.000000	0.000000	134.000000	57.000000	-128.000000	-59.000000
3.600000	16.950000	61.580000	665.000000	0.000000	132.000000	57.000000	-25.000000	-22.000000
3.610000	17.380000	61.580000	668.000000	0.000000	130.000000	56.000000	43.000000	0.000000
3.620000	18.870000	61.900000	671.000000	0.000000	130.000000	56.000000	149.000000	32.000000
3.630000	21.040000	62.330000	673.000000	0.000000	130.000000	56.000000	217.000000	43.000000
3.640000	23.670000	62.850000	667.000000	0.000000	129.000000	56.000000	263.000000	52.000000
3.650000	26.580000	63.530000	640.000000	0.000000	130.000000	56.000000	291.000000	68.000000
3.660000	28.710000	63.970000	613.000000	0.000000	130.000000	56.000000	213.000000	44.000000
3.670000	30.310000	64.260000	605.000000	0.000000	130.000000	56.000000	160.000000	29.000000
3.680000	31.020000	64.260000	606.000000	0.000000	131.000000	56.000000	71.000000	0.000000
3.690000	30.920000	63.960000	616.000000	0.000000	132.000000	57.000000	-10.000000	-30.000000
3.700000	30.270000	63.500000	619.000000	0.000000	132.000000	57.000000	-65.000000	-46.000000
3.710000	28.940000	62.810000	645.000000	0.000000	135.000000	57.000000	-133.000000	-69.000000
3.720000	27.160000	61.990000	652.000000	0.000000	135.000000	57.000000	-178.000000	-82.000000
3.730000	25.080000	61.090000	647.000000	0.000000	134.000000	57.000000	-208.000000	-90.000000
3.740000	23.050000	60.050000	678.000000	0.000000	132.000000	57.000000	-203.000000	-104.000000
3.750000	21.060000	58.990000	690.000000	0.000000	132.000000	57.000000	-199.000000	-106.000000
3.760000	20.310000	58.470000	691.000000	0.000000	131.000000	57.000000	-75.000000	-52.000000
3.770000	20.360000	58.310000	691.000000	0.000000	128.000000	57.000000	5.000000	-16.000000
3.780000	21.460000	58.310000	696.000000	0.000000	128.000000	57.000000	110.000000	0.000000
3.790000	23.440000	58.910000	694.000000	0.000000	126.000000	57.000000	198.000000	60.000000
3.800000	26.010000	59.850000	691.000000	0.000000	126.000000	57.000000	257.000000	94.000000
3.810000	28.970000	60.720000	690.000000	0.000000	126.000000	57.000000	296.000000	87.000000
3.820000	31.380000	61.390000	647.000000	0.000000	126.000000	57.000000	241.000000	67.000000
3.830000	33.430000	61.940000	578.000000	0.000000	128.000000	57.000000	205.000000	55.000000
3.840000	34.760000	62.340000	430.000000	0.000000	130.000000	58.000000	133.000000	40.000000
3.850000	34.760000	62.340000	0.000000	1.000000	132.000000	58.000000	0.000000	0.000000
3.860000	35.820000	62.680000	0.000000	0.000000	135.000000	58.000000	106.000000	34.000000
3.870000	35.610000	62.730000	0.000000	0.000000	138.000000	58.000000	-21.000000	5.000000
3.880000	35.060000	62.780000	0.000000	0.000000	138.000000	58.000000	-55.000000	5.000000
3.890000	34.270000	62.850000	0.000000	0.000000	139.000000	58.000000	-79.000000	7.000000
3.900000	33.370000	62.980000	0.000000	0.000000	140.000000	58.000000	-90.000000	13.000000
3.910000	32.510000	63.120000	0.000000	0.000000	140.000000	58.000000	-86.000000	14.000000
3.920000	31.680000	63.320000	0.000000	0.000000	140.000000	58.000000	-83.000000	20.000000
3.930000	31.240000	63.590000	0.000000	0.000000	139.000000	57.000000	-44.000000	27.000000
3.940000	31.240000	63.910000	0.000000	0.000000	139.000000	56.000000	0.000000	32.000000
3.950000	31.450000	63.800000	0.000000	0.000000	139.000000	56.000000	21.000000	-11.000000
3.960000	31.450000	63.800000	449.000000	1.000000	139.000000	56.000000	0.000000	0.000000
3.970000	31.590000	63.140000	515.000000	0.000000	138.000000	55.000000	14.000000	-66.000000
3.980000	31.530000	63.030000	537.000000	0.000000	138.000000	55.000000	-6.000000	-11.000000
3.990000	31.390000	62.630000	578.000000	0.000000	138.000000	55.000000	-14.000000	-40.000000
4.000000	31.480000	62.050000	602.000000	0.000000	136.000000	56.000000	9.000000	-58.000000
4.010000	31.570000	61.560000	616.000000	0.000000	136.000000	56.000000	9.000000	-49.000000
4.020000	31.690000	61.050000	613.000000	0.000000	136.000000	56.000000	12.000000	-51.000000
4.030000	31.890000	60.710000	577.000000	0.000000	136.000000	56.000000	20.000000	-34.000000
4.040000	32.050000	60.490000	394.000000	0.000000	136.000000	56.000000	16.000000	-22.000000
4.050000	32.050000	60.490000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
4.060000	32.230000	60.600000	0.000000	0.000000	136.000000	56.000000	18.000000	11.000000
4.070000	32.230000	60.810000	0.000000	0.000000	136.000000	56.000000	0.000000	21.000000
4.080000	32.160000	61.140000	0.000000	0.000000	136.000000	56.000000	-7.000000	33.000000
4.090000	32.010000	61.620000	0.000000	0.000000	136.000000	56.000000	-15.000000	48.000000
4.100000	32.010000	62.190000	0.000000	0.000000	136.000000	56.000000	0.000000	57.000000
4.110000	32.010000	62.190000	219.000000	1.000000	136.000000	56.000000	0.000000	0.000000
4.120000	32.390000	62.900000	358.000000	0.000000	136.000000	56.000000	38.000000	71.000000
4.130000	32.580000	63.060000	494.000000	0.000000	136.000000	56.000000	19.000000	16.000000
4.140000	32.750000	63.110000	586.000000	0.000000	136.000000	56.000000	17.000000	5.000000
4.150000	33.320000	62.880000	710.000000	0.000000	139.000000	56.000000	57.000000	-23.000000
4.160000	33.630000	62.460000	782.000000	0.000000	139.000000	56.000000	31.000000	-42.000000
4.170000	33.760000	61.940000	833.000000	0.000000	139.000000	56.000000	13.000000	-52.000000
4.180000	33.760000	61.380000	842.000000	0.000000	139.000000	56.000000	0.000000	-56.000000
4.190000	33.760000	60.760000	739.000000	0.000000	139.000000	56.000000	0.000000	-62.000000
