t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	105.630000	80.800000	519.000000	0.000000	165.000000	61.000000	0.000000	-68.000000
3.050000	105.630000	80.110000	529.000000	0.000000	165.000000	61.000000	0.000000	-69.000000
3.060000	105.700000	79.540000	538.000000	0.000000	165.000000	61.000000	7.000000	-57.000000
3.070000	105.810000	79.060000	537.000000	0.000000	165.000000	62.000000	11.000000	-48.000000
3.080000	105.920000	78.800000	550.000000	0.000000	165.000000	62.000000	11.000000	-26.000000
3.090000	105.990000	78.690000	568.000000	0.000000	165.000000	62.000000	7.000000	-11.000000
3.100000	105.990000	78.690000	606.000000	0.000000	165.000000	62.000000	0.000000	0.000000
3.110000	105.990000	78.750000	636.000000	0.000000	163.000000	62.000000	0.000000	6.000000
3.120000	106.040000	79.090000	641.000000	0.000000	163.000000	62.000000	5.000000	34.000000
3.130000	106.040000	79.630000	659.000000	0.000000	163.000000	62.000000	0.000000	54.000000
3.140000	106.160000	80.340000	664.000000	0.000000	161.000000	62.000000	12.000000	71.000000
3.150000	106.310000	81.300000	681.000000	0.000000	163.000000	62.000000	15.000000	96.000000
3.160000	106.630000	82.430000	728.000000	0.000000	163.000000	62.000000	32.000000	113.000000
3.170000	107.060000	83.580000	742.000000	0.000000	163.000000	62.000000	43.000000	115.000000
3.180000	107.470000	84.430000	751.000000	0.000000	163.000000	62.000000	41.000000	85.000000
3.190000	107.890000	85.090000	756.000000	0.000000	163.000000	61.000000	42.000000	66.000000
3.200000	108.310000	85.370000	728.000000	0.000000	163.000000	61.000000	42.000000	28.000000
3.210000	108.550000	85.440000	574.000000	0.000000	163.000000	61.000000	24.000000	7.000000
3.220000	108.680000	85.380000	183.000000	0.000000	163.000000	61.000000	13.000000	-6.000000
3.230000	108.680000	85.380000	0.000000	1.000000	164.000000	60.000000	0.000000	0.000000
3.240000	108.630000	84.460000	0.000000	0.000000	166.000000	60.000000	-5.000000	-92.000000
3.250000	108.370000	83.840000	0.000000	0.000000	166.000000	60.000000	-26.000000	-62.000000
3.260000	108.100000	83.180000	0.000000	0.000000	166.000000	60.000000	-27.000000	-66.000000
3.270000	107.840000	82.410000	0.000000	0.000000	168.000000	60.000000	-26.000000	-77.000000
3.280000	107.580000	81.570000	0.000000	0.000000	169.000000	62.000000	-26.000000	-84.000000
3.290000	107.250000	80.920000	0.000000	0.000000	169.000000	62.000000	-33.000000	-65.000000
3.300000	106.890000	80.370000	0.000000	0.000000	168.000000	63.000000	-36.000000	-55.000000
3.310000	106.580000	79.890000	0.000000	0.000000	168.000000	63.000000	-31.000000	-48.000000
3.320000	106.580000	79.890000	110.000000	1.000000	168.000000	63.000000	0.000000	0.000000
3.330000	106.120000	79.120000	153.000000	0.000000	165.000000	64.000000	-46.000000	-77.000000
3.340000	106.030000	78.970000	267.000000	0.000000	165.000000	64.000000	-9.000000	-15.000000
3.350000	106.030000	78.770000	374.000000	0.000000	163.000000	64.000000	0.000000	-20.000000
3.360000	106.180000	78.660000	447.000000	0.000000	161.000000	64.000000	15.000000	-11.000000
3.370000	106.340000	78.660000	499.000000	0.000000	162.000000	63.000000	16.000000	0.000000
3.380000	106.530000	78.660000	526.000000	0.000000	160.000000	63.000000	19.000000	0.000000
3.390000	106.770000	78.830000	544.000000	0.000000	161.000000	62.000000	24.000000	17.000000
3.400000	106.980000	79.080000	545.000000	0.000000	161.000000	62.000000	21.000000	25.000000
3.410000	107.170000	79.410000	545.000000	0.000000	161.000000	62.000000	19.000000	33.000000
3.420000	107.320000	79.860000	545.000000	0.000000	161.000000	62.000000	15.000000	45.000000
3.430000	107.450000	80.410000	545.000000	0.000000	163.000000	62.000000	13.000000	55.000000
3.440000	107.560000	81.040000	546.000000	0.000000	163.000000	62.000000	11.000000	63.000000
3.450000	107.560000	81.710000	548.000000	0.000000	165.000000	62.000000	0.000000	67.000000
3.460000	107.610000	82.330000	553.000000	0.000000	165.000000	62.000000	5.000000	62.000000
3.470000	107.610000	82.910000	564.000000	0.000000	165.000000	62.000000	0.000000	58.000000
3.480000	107.510000	83.140000	564.000000	0.000000	165.000000	61.000000	-10.000000	23.000000
3.490000	107.460000	83.140000	564.000000	0.000000	165.000000	61.000000	-5.000000	0.000000
3.500000	107.410000	82.980000	564.000000	0.000000	165.000000	61.000000	-5.000000	-16.000000
3.510000	107.340000	82.600000	570.000000	0.000000	165.000000	61.000000	-7.000000	-38.000000
3.520000	107.270000	81.940000	574.000000	0.000000	165.000000	61.000000	-7.000000	-66.000000
3.530000	107.270000	81.100000	592.000000	0.000000	165.000000	61.000000	0.000000	-84.000000
3.540000	107.270000	80.380000	613.000000	0.000000	165.000000	61.000000	0.000000	-72.000000
3.550000	107.350000	79.760000	617.000000	0.000000	165.000000	61.000000	8.000000	-62.000000
3.560000	107.350000	79.210000	638.000000	0.000000	165.000000	62.000000	0.000000	-55.000000
3.570000	107.560000	78.990000	638.000000	0.000000	165.000000	62.000000	21.000000	-22.000000
3.580000	107.850000	78.920000	645.000000	0.000000	163.000000	62.000000	29.000000	-7.000000
3.590000	108.080000	78.920000	637.000000	0.000000	163.000000	62.000000	23.000000	0.000000
3.600000	108.310000	79.170000	636.000000	0.000000	163.000000	62.000000	23.000000	25.000000
3.610000	108.540000	79.520000	638.000000	0.000000	165.000000	62.000000	23.000000	35.000000
3.620000	108.670000	79.960000	641.000000	0.000000	165.000000	62.000000	13.000000	44.000000
3.630000	108.730000	80.530000	631.000000	0.000000	165.000000	62.000000	6.000000	57.000000
3.640000	108.730000	81.210000	628.000000	0.000000	166.000000	62.000000	0.000000	68.000000
3.650000	108.730000	81.960000	619.000000	0.000000	166.000000	62.000000	0.000000	75.000000
3.660000	108.640000	82.660000	620.000000	0.000000	166.000000	62.000000	-9.000000	70.000000
3.670000	108.550000	83.050000	616.000000	0.000000	166.000000	62.000000	-9.000000	39.000000
3.680000	108.440000	83.240000	610.000000	0.000000	166.000000	62.000000	-11.000000	19.000000
3.690000	108.380000	83.120000	610.000000	0.000000	166.000000	62.000000	-6.000000	-12.000000
3.700000	108.320000	82.620000	617.000000	0.000000	167.000000	61.000000	-6.000000	-50.000000
3.710000	108.270000	81.870000	622.000000	0.000000	167.000000	61.000000	-5.000000	-75.000000
3.720000	108.270000	81.110000	628.000000	0.000000	167.000000	61.000000	0.000000	-76.000000
3.730000	108.340000	80.420000	636.000000	0.000000	167.000000	61.000000	7.000000	-69.000000
3.740000	108.510000	79.900000	640.000000	0.000000	167.000000	61.000000	17.000000	-52.000000
3.750000	108.770000	79.470000	644.000000	0.000000	166.000000	62.000000	26.000000	-43.000000
3.760000	108.930000	79.320000	650.000000	0.000000	166.000000	62.000000	16.000000	-15.000000
3.770000	109.060000	79.270000	664.000000	0.000000	166.000000	63.000000	13.000000	-5.000000
3.780000	109.180000	79.270000	671.000000	0.000000	166.000000	63.000000	12.000000	0.000000
3.790000	109.330000	79.590000	673.000000	0.000000	166.000000	63.000000	15.000000	32.000000
3.800000	109.500000	80.000000	671.000000	0.000000	167.000000	64.000000	17.000000	41.000000
3.810000	109.620000	80.480000	661.000000	0.000000	167.000000	64.000000	12.000000	48.000000
3.820000	109.690000	81.200000	656.000000	0.000000	167.000000	64.000000	7.000000	72.000000
3.830000	109.790000	82.050000	659.000000	0.000000	168.000000	63.000000	10.000000	85.000000
3.840000	109.920000	82.990000	668.000000	0.000000	168.000000	63.000000	13.000000	94.000000
3.850000	109.920000	83.530000	669.000000	0.000000	168.000000	63.000000	0.000000	54.000000
3.860000	109.830000	83.600000	670.000000	0.000000	168.000000	63.000000	-9.000000	7.000000
3.870000	109.830000	83.360000	673.000000	0.000000	168.000000	63.000000	0.000000	-24.000000
3.880000	109.710000	82.820000	673.000000	0.000000	169.000000	62.000000	-12.000000	-54.000000
3.890000	109.550000	82.070000	675.000000	0.000000	169.000000	62.000000	-16.000000	-75.000000
3.900000	109.440000	81.170000	675.000000	0.000000	169.000000	62.000000	-11.000000	-90.000000
3.910000	109.490000	80.440000	672.000000	0.000000	169.000000	62.000000	5.000000	-73.000000
3.920000	109.640000	79.840000	668.000000	0.000000	169.000000	62.000000	15.000000	-60.000000
3.930000	109.860000	79.330000	619.000000	0.000000	168.000000	63.000000	22.000000	-51.000000
3.940000	110.100000	79.080000	530.000000	0.000000	168.000000	63.000000	24.000000	-25.000000
3.950000	110.380000	78.940000	279.000000	0.000000	168.000000	63.000000	28.000000	-14.000000
3.960000	110.670000	78.880000	32.000000	0.000000	166.000000	62.000000	29.000000	-6.000000
3.970000	110.670000	78.880000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
3.980000	111.230000	79.490000	0.000000	0.000000	164.000000	63.000000	56.000000	61.000000
3.990000	111.230000	79.490000	46.000000	1.000000	162.000000	63.000000	0.000000	0.000000
4.000000	111.600000	80.600000	187.000000	0.000000	162.000000	63.000000	37.000000	111.000000
4.010000	111.600000	81.230000	361.000000	0.000000	162.000000	63.000000	0.000000	63.000000
4.020000	111.500000	81.880000	514.000000	0.000000	161.000000	62.000000	-10.000000	65.000000
4.030000	111.410000	82.420000	620.000000	0.000000	161.000000	62.000000	-9.000000	54.000000
4.040000	111.290000	82.690000	685.000000	0.000000	161.000000	62.000000	-12.000000	27.000000
4.050000	111.160000	82.770000	690.000000	0.000000	161.000000	62.000000	-13.000000	8.000000
4.060000	111.070000	82.770000	702.000000	0.000000	161.000000	62.000000	-9.000000	0.000000
4.070000	110.840000	82.640000	702.000000	0.000000	161.000000	62.000000	-23.000000	-13.000000
4.080000	110.520000	82.270000	691.000000	0.000000	161.000000	62.000000	-32.000000	-37.000000
4.090000	110.120000	81.740000	696.000000	0.000000	159.000000	61.000000	-40.000000	-53.000000
4.100000	110.120000	81.140000	702.000000	0.000000	159.000000	61.000000	0.000000	-60.000000
4.110000	110.410000	80.580000	694.000000	0.000000	157.000000	61.000000	29.000000	-56.000000
4.120000	110.580000	80.040000	685.000000	0.000000	156.000000	62.000000	17.000000	-54.000000
4.130000	110.760000	79.690000	685.000000	0.000000	156.000000	62.000000	18.000000	-35.000000
4.140000	111.000000	79.520000	684.000000	0.000000	156.000000	62.000000	24.000000	-17.000000
4.150000	111.310000	79.520000	690.000000	0.000000	155.000000	63.000000	31.000000	0.000000
4.160000	111.560000	79.590000	702.000000	0.000000	155.000000	63.000000	25.000000	7.000000
4.170000	111.730000	79.880000	697.000000	0.000000	157.000000	63.000000	17.000000	29.000000
4.180000	111.930000	80.290000	724.000000	0.000000	158.000000	64.000000	20.000000	41.000000
4.190000	112.130000	80.800000	721.000000	0.000000	160.000000	65.000000	20.000000	51.000000
4.200000	112.260000	81.240000	749.000000	0.000000	160.000000	65.000000	13.000000	44.000000
4.210000	112.330000	81.640000	756.000000	0.000000	163.000000	64.000000	7.000000	40.000000
4.220000	112.330000	81.640000	757.000000	0.000000	163.000000	64.000000	0.000000	0.000000
4.230000	112.330000	81.640000	757.000000	0.000000	165.000000	64.000000	0.000000	0.000000
4.240000	112.260000	81.280000	767.000000	0.000000	166.000000	63.000000	-7.000000	-36.000000
4.250000	112.130000	80.730000	776.000000	0.000000	168.000000	63.000000	-13.000000	-55.000000
4.260000	111.930000	80.050000	787.000000	0.000000	168.000000	63.000000	-20.000000	-68.000000
4.270000	111.850000	79.340000	794.000000	0.000000	168.000000	63.000000	-8.000000	-71.000000
4.280000	111.690000	78.550000	796.000000	0.000000	168.000000	63.000000	-16.000000	-79.000000
4.290000	111.430000	77.670000	796.000000	0.000000	168.000000	63.000000	-26.000000	-88.000000
4.300000	111.160000	76.930000	783.000000	0.000000	168.000000	63.000000	-27.000000	-74.000000
4.310000	110.850000	76.300000	790.000000	0.000000	168.000000	63.000000	-31.000000	-63.000000
4.320000	110.360000	75.980000	808.000000	0.000000	166.000000	63.000000	-49.000000	-32.000000
4.330000	109.660000	75.870000	818.000000	0.000000	166.000000	63.000000	-70.000000	-11.000000
4.340000	108.830000	75.870000	818.000000	0.000000	166.000000	63.000000	-83.000000	0.000000
4.350000	107.660000	76.230000	827.000000	0.000000	166.000000	63.000000	-117.000000	36.000000
4.360000	105.990000	76.830000	788.000000	0.000000	164.000000	63.000000	-167.000000	60.000000
4.370000	103.990000	77.610000	777.000000	0.000000	164.000000	63.000000	-200.000000	78.000000
4.380000	101.780000	78.430000	774.000000	0.000000	164.000000	63.000000	-221.000000	82.000000
4.390000	99.530000	79.190000	780.000000	0.000000	163.000000	62.000000	-225.000000	76.000000
4.400000	97.260000	79.190000	783.000000	0.000000	163.000000	62.000000	-227.000000	0.000000
4.410000	95.680000	78.780000	791.000000	0.000000	163.000000	61.000000	-158.000000	-41.000000
4.420000	94.460000	78.100000	793.000000	0.000000	163.000000	61.000000	-122.000000	-68.000000
4.430000	93.480000	77.170000	790.000000	0.000000	163.000000	61.000000	-98.000000	-93.000000
4.440000	92.940000	76.080000	788.000000	0.000000	162.000000	60.000000	-54.000000	-109.000000
4.450000	92.820000	74.920000	785.000000	0.000000	162.000000	60.000000	-12.000000	-116.000000
4.460000	92.980000	73.960000	787.000000	0.000000	162.000000	60.000000	16.000000	-96.000000
4.470000	93.430000	73.130000	787.000000	0.000000	162.000000	60.000000	45.000000	-83.000000
4.480000	93.890000	72.720000	791.000000	0.000000	162.000000	60.000000	46.000000	-41.000000
4.490000	94.380000	72.560000	806.000000	0.000000	161.000000	60.000000	49.000000	-16.000000
4.500000	94.880000	72.560000	809.000000	0.000000	161.000000	60.000000	50.000000	0.000000
4.510000	95.240000	72.920000	796.000000	0.000000	161.000000	60.000000	36.000000	36.000000
4.520000	95.510000	73.560000	776.000000	0.000000	159.000000	59.000000	27.000000	64.000000
4.530000	95.560000	74.400000	725.000000	0.000000	159.000000	59.000000	5.000000	84.000000
4.540000	95.220000	75.470000	702.000000	0.000000	158.000000	60.000000	-34.000000	107.000000
4.550000	94.620000	76.590000	693.000000	0.000000	158.000000	60.000000	-60.000000	112.000000
4.560000	93.630000	77.740000	694.000000	0.000000	158.000000	60.000000	-99.000000	115.000000
4.570000	92.680000	78.360000	699.000000	0.000000	158.000000	60.000000	-95.000000	62.000000
4.580000	91.750000	78.300000	708.000000	0.000000	160.000000	60.000000	-93.000000	-6.000000
4.590000	91.010000	77.780000	717.000000	0.000000	160.000000	60.000000	-74.000000	-52.000000
4.600000	90.280000	77.060000	722.000000	0.000000	160.000000	60.000000	-73.000000	-72.000000
4.610000	90.060000	76.100000	730.000000	0.000000	162.000000	61.000000	-22.000000	-96.000000
4.620000	90.180000	74.980000	733.000000	0.000000	162.000000	61.000000	12.000000	-112.000000
4.630000	90.630000	73.840000	740.000000	0.000000	162.000000	61.000000	45.000000	-114.000000
4.640000	91.430000	73.080000	752.000000	0.000000	162.000000	60.000000	80.000000	-76.000000
4.650000	92.460000	72.570000	773.000000	0.000000	162.000000	60.000000	103.000000	-51.000000
4.660000	93.540000	72.370000	797.000000	0.000000	162.000000	60.000000	108.000000	-20.000000
4.670000	94.580000	72.580000	791.000000	0.000000	162.000000	60.000000	104.000000	21.000000
4.680000	95.590000	73.070000	791.000000	0.000000	162.000000	60.000000	101.000000	49.000000
4.690000	96.650000	73.940000	788.000000	0.000000	160.000000	60.000000	106.000000	87.000000
4.700000	97.650000	75.210000	740.000000	0.000000	160.000000	60.000000	100.000000	127.000000
4.710000	98.400000	76.750000	731.000000	0.000000	162.000000	61.000000	75.000000	154.000000
4.720000	99.010000	78.550000	719.000000	0.000000	162.000000	61.000000	61.000000	180.000000
4.730000	99.180000	80.600000	705.000000	0.000000	162.000000	61.000000	17.000000	205.000000
4.740000	99.080000	82.830000	699.000000	0.000000	162.000000	61.000000	-10.000000	223.000000
4.750000	98.790000	85.120000	699.000000	0.000000	163.000000	61.000000	-29.000000	229.000000
4.760000	98.280000	87.390000	697.000000	0.000000	163.000000	61.000000	-51.000000	227.000000
4.770000	97.690000	88.580000	700.000000	0.000000	163.000000	61.000000	-59.000000	119.000000
4.780000	97.050000	89.060000	699.000000	0.000000	164.000000	60.000000	-64.000000	48.000000
4.790000	96.810000	88.530000	700.000000	0.000000	162.000000	60.000000	-24.000000	-53.000000
4.800000	96.910000	87.000000	699.000000	0.000000	162.000000	60.000000	10.000000	-153.000000
4.810000	97.240000	84.800000	705.000000	0.000000	163.000000	59.000000	33.000000	-220.000000
4.820000	98.000000	82.530000	703.000000	0.000000	161.000000	59.000000	76.000000	-227.000000
4.830000	98.910000	80.180000	707.000000	0.000000	163.000000	59.000000	91.000000	-235.000000
4.840000	99.910000	77.770000	710.000000	0.000000	162.000000	60.000000	100.000000	-241.000000
4.850000	100.800000	76.310000	728.000000	0.000000	162.000000	60.000000	89.000000	-146.000000
4.860000	101.550000	75.450000	746.000000	0.000000	164.000000	60.000000	75.000000	-86.000000
4.870000	102.200000	74.980000	779.000000	0.000000	163.000000	61.000000	65.000000	-47.000000
4.880000	102.670000	74.880000	791.000000	0.000000	165.000000	61.000000	47.000000	-10.000000
4.890000	103.130000	75.200000	796.000000	0.000000	165.000000	61.000000	46.000000	32.000000
4.900000	103.580000	75.800000	785.000000	0.000000	165.000000	62.000000	45.000000	60.000000
4.910000	104.060000	76.770000	760.000000	0.000000	165.000000	62.000000	48.000000	97.000000
4.920000	104.440000	78.160000	733.000000	0.000000	165.000000	62.000000	38.000000	139.000000
4.930000	104.750000	79.820000	699.000000	0.000000	165.000000	62.000000	31.000000	166.000000
4.940000	104.750000	81.740000	685.000000	0.000000	165.000000	62.000000	0.000000	192.000000
4.950000	104.560000	83.600000	681.000000	0.000000	165.000000	62.000000	-19.000000	186.000000
4.960000	104.200000	85.360000	697.000000	0.000000	165.000000	62.000000	-36.000000	176.000000
4.970000	103.790000	86.140000	700.000000	0.000000	165.000000	61.000000	-41.000000	78.000000
4.980000	103.530000	86.280000	699.000000	0.000000	165.000000	61.000000	-26.000000	14.000000
4.990000	103.360000	85.720000	700.000000	0.000000	165.000000	61.000000	-17.000000	-56.000000
5.000000	103.280000	84.650000	700.000000	0.000000	166.000000	60.000000	-8.000000	-107.000000
5.010000	103.450000	83.250000	691.000000	0.000000	166.000000	60.000000	17.000000	-140.000000
5.020000	103.780000	81.780000	707.000000	0.000000	166.000000	60.000000	33.000000	-147.000000
5.030000	104.330000	80.110000	722.000000	0.000000	166.000000	60.000000	55.000000	-167.000000
5.040000	104.880000	78.320000	722.000000	0.000000	166.000000	60.000000	55.000000	-179.000000
5.050000	105.400000	76.620000	736.000000	0.000000	166.000000	60.000000	52.000000	-170.000000
5.060000	105.880000	75.250000	748.000000	0.000000	167.000000	61.000000	48.000000	-137.000000
5.070000	106.370000	74.090000	755.000000	0.000000	167.000000	61.000000	49.000000	-116.000000
5.080000	106.810000	73.400000	759.000000	0.000000	167.000000	61.000000	44.000000	-69.000000
5.090000	107.090000	73.040000	768.000000	0.000000	166.000000	62.000000	28.000000	-36.000000
5.100000	107.260000	72.900000	777.000000	0.000000	166.000000	62.000000	17.000000	-14.000000
5.110000	107.210000	72.960000	768.000000	0.000000	168.000000	63.000000	-5.000000	6.000000
5.120000	106.820000	73.480000	724.000000	0.000000	168.000000	63.000000	-39.000000	52.000000
5.130000	106.210000	74.310000	673.000000	0.000000	168.000000	63.000000	-61.000000	83.000000
5.140000	104.930000	75.630000	584.000000	0.000000	168.000000	63.000000	-128.000000	132.000000
5.150000	102.970000	76.800000	570.000000	0.000000	168.000000	63.000000	-196.000000	117.000000
5.160000	100.560000	77.870000	563.000000	0.000000	168.000000	63.000000	-241.000000	107.000000
5.170000	97.580000	78.190000	614.000000	0.000000	168.000000	63.000000	-298.000000	32.000000
5.180000	94.610000	78.080000	616.000000	0.000000	168.000000	63.000000	-297.000000	-11.000000
5.190000	91.660000	77.690000	661.000000	0.000000	166.000000	62.000000	-295.000000	-39.000000
5.200000	89.890000	77.320000	665.000000	0.000000	167.000000	61.000000	-177.000000	-37.000000
5.210000	88.920000	76.940000	638.000000	0.000000	167.000000	61.000000	-97.000000	-38.000000
5.220000	88.870000	76.420000	638.000000	0.000000	167.000000	61.000000	-5.000000	-52.000000
5.230000	89.610000	75.810000	667.000000	0.000000	169.000000	61.000000	74.000000	-61.000000
5.240000	90.870000	75.170000	702.000000	0.000000	169.000000	61.000000	126.000000	-64.000000
5.250000	92.820000	74.810000	746.000000	0.000000	169.000000	61.000000	195.000000	-36.000000
5.260000	95.430000	74.650000	788.000000	0.000000	171.000000	61.000000	261.000000	-16.000000
5.270000	98.480000	74.800000	834.000000	0.000000	171.000000	61.000000	305.000000	15.000000
5.280000	101.790000	75.040000	855.000000	0.000000	171.000000	61.000000	331.000000	24.000000
5.290000	104.930000	75.330000	873.000000	0.000000	171.000000	61.000000	314.000000	29.000000
5.300000	107.960000	75.620000	890.000000	0.000000	171.000000	62.000000	303.000000	29.000000
5.310000	110.720000	75.900000	902.000000	0.000000	171.000000	62.000000	276.000000	28.000000
5.320000	112.720000	76.180000	900.000000	0.000000	171.000000	62.000000	200.000000	28.000000
5.330000	114.210000	76.360000	855.000000	0.000000	172.000000	63.000000	149.000000	18.000000
5.340000	115.030000	76.520000	787.000000	0.000000	172.000000	63.000000	82.000000	16.000000
5.350000	115.170000	76.630000	581.000000	0.000000	172.000000	63.000000	14.000000	11.000000
5.360000	114.850000	76.750000	86.000000	0.000000	174.000000	63.000000	-32.000000	12.000000
5.370000	114.850000	76.750000	0.000000	1.000000	174.000000	63.000000	0.000000	0.000000
5.380000	113.190000	77.150000	0.000000	0.000000	174.000000	63.000000	-166.000000	40.000000
5.390000	112.110000	77.460000	0.000000	0.000000	174.000000	63.000000	-108.000000	31.000000
5.400000	111.070000	77.810000	0.000000	0.000000	172.000000	63.000000	-104.000000	35.000000
5.410000	110.060000	78.100000	0.000000	0.000000	172.000000	63.000000	-101.000000	29.000000
5.420000	109.510000	78.420000	0.000000	0.000000	170.000000	63.000000	-55.000000	32.000000
5.430000	109.240000	78.770000	0.000000	0.000000	169.000000	62.000000	-27.000000	35.000000
5.440000	109.150000	79.020000	0.000000	0.000000	169.000000	62.000000	-9.000000	25.000000
5.450000	109.150000	79.020000	342.000000	1.000000	167.000000	61.000000	0.000000	0.000000
5.460000	109.240000	78.450000	367.000000	0.000000	168.000000	60.000000	9.000000	-57.000000
5.470000	109.240000	78.200000	507.000000	0.000000	167.000000	61.000000	0.000000	-25.000000
5.480000	109.470000	77.670000	616.000000	0.000000	167.000000	61.000000	23.000000	-53.000000
5.490000	109.750000	76.950000	669.000000	0.000000	167.000000	61.000000	28.000000	-72.000000
5.500000	109.830000	76.320000	697.000000	0.000000	167.000000	61.000000	8.000000	-63.000000
5.510000	109.950000	75.640000	705.000000	0.000000	166.000000	62.000000	12.000000	-68.000000
5.520000	110.140000	74.930000	693.000000	0.000000	166.000000	62.000000	19.000000	-71.000000
5.530000	110.210000	74.370000	619.000000	0.000000	166.000000	62.000000	7.000000	-56.000000
5.540000	110.210000	74.010000	371.000000	0.000000	165.000000	62.000000	0.000000	-36.000000
5.550000	110.210000	74.010000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
5.560000	110.360000	73.710000	0.000000	0.000000	163.000000	62.000000	15.000000	-30.000000
5.570000	110.570000	74.050000	0.000000	0.000000	163.000000	62.000000	21.000000	34.000000
5.580000	110.800000	74.660000	0.000000	0.000000	161.000000	62.000000	23.000000	61.000000
5.590000	111.040000	75.410000	0.000000	0.000000	159.000000	61.000000	24.000000	75.000000
5.600000	111.240000	76.160000	0.000000	0.000000	159.000000	61.000000	20.000000	75.000000
5.610000	111.240000	76.890000	0.000000	0.000000	157.000000	61.000000	0.000000	73.000000
5.620000	111.240000	76.890000	415.000000	1.000000	157.000000	61.000000	0.000000	0.000000
5.630000	111.120000	77.170000	493.000000	0.000000	157.000000	61.000000	-12.000000	28.000000
5.640000	111.040000	77.230000	548.000000	0.000000	157.000000	61.000000	-8.000000	6.000000
5.650000	110.970000	77.070000	659.000000	0.000000	157.000000	61.000000	-7.000000	-16.000000
5.660000	110.970000	76.750000	676.000000	0.000000	159.000000	61.000000	0.000000	-32.000000
5.670000	110.970000	76.220000	687.000000	0.000000	159.000000	61.000000	0.000000	-53.000000
5.680000	110.900000	75.570000	685.000000	0.000000	161.000000	62.000000	-7.000000	-65.000000
5.690000	110.790000	74.830000	641.000000	0.000000	161.000000	62.000000	-11.000000	-74.000000
5.700000	111.050000	74.410000	460.000000	0.000000	163.000000	62.000000	26.000000	-42.000000
5.710000	111.050000	74.410000	0.000000	1.000000	165.000000	62.000000	0.000000	0.000000
5.720000	111.420000	73.820000	0.000000	0.000000	165.000000	62.000000	37.000000	-59.000000
5.730000	111.720000	73.970000	0.000000	0.000000	165.000000	62.000000	30.000000	15.000000
5.740000	112.070000	74.360000	0.000000	0.000000	165.000000	62.000000	35.000000	39.000000
5.750000	112.620000	74.910000	0.000000	0.000000	165.000000	62.000000	55.000000	55.000000
5.760000	113.280000	75.270000	0.000000	0.000000	165.000000	62.000000	66.000000	36.000000
5.770000	113.750000	75.370000	0.000000	0.000000	165.000000	62.000000	47.000000	10.000000
5.780000	114.060000	75.290000	0.000000	0.000000	165.000000	62.000000	31.000000	-8.000000
5.790000	114.060000	75.290000	495.000000	1.000000	167.000000	61.000000	0.000000	0.000000
5.800000	114.250000	74.850000	664.000000	0.000000	167.000000	61.000000	19.000000	-44.000000
5.810000	114.250000	74.850000	800.000000	0.000000	168.000000	63.000000	0.000000	0.000000
5.820000	114.250000	74.850000	938.000000	0.000000	170.000000	63.000000	0.000000	0.000000
5.830000	114.250000	74.800000	994.000000	0.000000	172.000000	63.000000	0.000000	-5.000000
5.840000	114.180000	74.800000	984.000000	0.000000	174.000000	63.000000	-7.000000	0.000000
5.850000	114.180000	74.800000	979.000000	0.000000	176.000000	64.000000	0.000000	0.000000
5.860000	114.130000	74.800000	902.000000	0.000000	178.000000	64.000000	-5.000000	0.000000
5.870000	114.130000	74.800000	422.000000	0.000000	180.000000	64.000000	0.000000	0.000000
