t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.870000	36.240000	417.000000	0.000000	135.000000	59.000000	44.000000	-16.000000
3.050000	64.240000	35.940000	420.000000	0.000000	134.000000	58.000000	37.000000	-30.000000
3.060000	64.600000	35.450000	415.000000	0.000000	134.000000	58.000000	36.000000	-49.000000
3.070000	64.850000	34.730000	423.000000	0.000000	134.000000	58.000000	25.000000	-72.000000
3.080000	65.030000	33.870000	422.000000	0.000000	134.000000	57.000000	18.000000	-86.000000
3.090000	64.900000	32.750000	415.000000	0.000000	134.000000	57.000000	-13.000000	-112.000000
3.100000	64.650000	31.790000	417.000000	0.000000	134.000000	57.000000	-25.000000	-96.000000
3.110000	64.320000	30.950000	418.000000	0.000000	134.000000	57.000000	-33.000000	-84.000000
3.120000	64.120000	30.490000	422.000000	0.000000	135.000000	58.000000	-20.000000	-46.000000
3.130000	63.930000	30.090000	420.000000	0.000000	135.000000	58.000000	-19.000000	-40.000000
3.140000	63.780000	29.740000	417.000000	0.000000	135.000000	58.000000	-15.000000	-35.000000
3.150000	63.690000	29.560000	396.000000	0.000000	135.000000	58.000000	-9.000000	-18.000000
3.160000	63.690000	29.420000	361.000000	0.000000	134.000000	57.000000	0.000000	-14.000000
3.170000	63.760000	29.320000	364.000000	0.000000	134.000000	57.000000	7.000000	-10.000000
3.180000	63.990000	29.320000	361.000000	0.000000	132.000000	58.000000	23.000000	0.000000
3.190000	64.330000	29.320000	361.000000	0.000000	132.000000	58.000000	34.000000	0.000000
3.200000	64.840000	29.320000	361.000000	0.000000	132.000000	58.000000	51.000000	0.000000
3.210000	65.440000	29.320000	361.000000	0.000000	132.000000	58.000000	60.000000	0.000000
3.220000	66.110000	29.230000	368.000000	0.000000	134.000000	58.000000	67.000000	-9.000000
3.230000	66.770000	29.040000	371.000000	0.000000	134.000000	58.000000	66.000000	-19.000000
3.240000	67.430000	28.780000	369.000000	0.000000	134.000000	58.000000	66.000000	-26.000000
3.250000	68.090000	28.340000	369.000000	0.000000	135.000000	59.000000	66.000000	-44.000000
3.260000	68.550000	27.770000	368.000000	0.000000	134.000000	60.000000	46.000000	-57.000000
3.270000	68.900000	27.240000	371.000000	0.000000	134.000000	60.000000	35.000000	-53.000000
3.280000	69.120000	26.800000	364.000000	0.000000	135.000000	60.000000	22.000000	-44.000000
3.290000	69.300000	26.430000	374.000000	0.000000	135.000000	62.000000	18.000000	-37.000000
3.300000	69.450000	26.170000	376.000000	0.000000	133.000000	62.000000	15.000000	-26.000000
3.310000	69.630000	25.990000	369.000000	0.000000	133.000000	63.000000	18.000000	-18.000000
3.320000	69.820000	25.860000	353.000000	0.000000	133.000000	63.000000	19.000000	-13.000000
3.330000	70.050000	25.760000	245.000000	0.000000	133.000000	65.000000	23.000000	-10.000000
3.340000	70.290000	25.700000	81.000000	0.000000	132.000000	65.000000	24.000000	-6.000000
