t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.760000	12.780000	785.000000	0.000000	117.000000	63.000000	-247.000000	-176.000000
3.050000	29.870000	10.880000	821.000000	0.000000	117.000000	63.000000	-289.000000	-190.000000
3.060000	27.340000	9.310000	875.000000	0.000000	119.000000	64.000000	-253.000000	-157.000000
3.070000	25.050000	7.940000	897.000000	0.000000	120.000000	64.000000	-229.000000	-137.000000
3.080000	23.490000	6.700000	908.000000	0.000000	122.000000	63.000000	-156.000000	-124.000000
3.090000	22.740000	5.940000	867.000000	0.000000	125.000000	64.000000	-75.000000	-76.000000
3.100000	22.520000	5.680000	851.000000	0.000000	130.000000	63.000000	-22.000000	-26.000000
3.110000	22.840000	5.750000	858.000000	0.000000	133.000000	62.000000	32.000000	7.000000
3.120000	23.890000	6.180000	869.000000	0.000000	137.000000	62.000000	105.000000	43.000000
3.130000	25.420000	7.040000	866.000000	0.000000	138.000000	61.000000	153.000000	86.000000
3.140000	27.790000	8.190000	872.000000	0.000000	139.000000	61.000000	237.000000	115.000000
3.150000	30.310000	9.660000	875.000000	0.000000	140.000000	62.000000	252.000000	147.000000
3.160000	32.940000	11.360000	872.000000	0.000000	138.000000	63.000000	263.000000	170.000000
3.170000	35.610000	13.210000	864.000000	0.000000	133.000000	63.000000	267.000000	185.000000
3.180000	38.300000	14.850000	855.000000	0.000000	130.000000	65.000000	269.000000	164.000000
3.190000	40.410000	16.010000	834.000000	0.000000	126.000000	66.000000	211.000000	116.000000
3.200000	42.130000	16.860000	788.000000	0.000000	123.000000	65.000000	172.000000	85.000000
3.210000	43.390000	17.360000	667.000000	0.000000	121.000000	66.000000	126.000000	50.000000
3.220000	44.220000	17.530000	211.000000	0.000000	119.000000	66.000000	83.000000	17.000000
