t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	26.230000	64.360000	669.000000	0.000000	168.000000	68.000000	-6.000000	-135.000000
3.060000	26.580000	63.160000	702.000000	0.000000	167.000000	69.000000	35.000000	-120.000000
3.070000	27.350000	62.180000	702.000000	0.000000	166.000000	70.000000	77.000000	-98.000000
3.080000	28.460000	61.340000	700.000000	0.000000	162.000000	71.000000	111.000000	-84.000000
3.090000	29.790000	60.750000	700.000000	0.000000	160.000000	73.000000	133.000000	-59.000000
3.100000	31.410000	60.440000	702.000000	0.000000	159.000000	74.000000	162.000000	-31.000000
3.110000	33.130000	60.320000	684.000000	0.000000	155.000000	74.000000	172.000000	-12.000000
3.120000	34.910000	60.450000	687.000000	0.000000	154.000000	74.000000	178.000000	13.000000
3.130000	36.180000	60.760000	679.000000	0.000000	154.000000	74.000000	127.000000	31.000000
3.140000	37.210000	61.190000	675.000000	0.000000	154.000000	74.000000	103.000000	43.000000
3.150000	38.090000	61.810000	676.000000	0.000000	154.000000	74.000000	88.000000	62.000000
3.160000	38.560000	62.530000	685.000000	0.000000	154.000000	74.000000	47.000000	72.000000
3.170000	38.660000	63.320000	676.000000	0.000000	154.000000	74.000000	10.000000	79.000000
3.180000	38.510000	64.220000	707.000000	0.000000	157.000000	75.000000	-15.000000	90.000000
3.190000	38.010000	65.260000	699.000000	0.000000	159.000000	74.000000	-50.000000	104.000000
3.200000	37.170000	66.400000	690.000000	0.000000	159.000000	74.000000	-84.000000	114.000000
3.210000	36.090000	67.570000	693.000000	0.000000	163.000000	73.000000	-108.000000	117.000000
3.220000	34.980000	68.980000	653.000000	0.000000	163.000000	73.000000	-111.000000	141.000000
3.230000	33.790000	70.550000	610.000000	0.000000	164.000000	72.000000	-119.000000	157.000000
3.240000	32.550000	72.010000	610.000000	0.000000	169.000000	71.000000	-124.000000	146.000000
3.250000	31.300000	73.260000	594.000000	0.000000	169.000000	70.000000	-125.000000	125.000000
3.260000	30.200000	74.360000	595.000000	0.000000	172.000000	69.000000	-110.000000	110.000000
3.270000	29.190000	75.260000	584.000000	0.000000	173.000000	68.000000	-101.000000	90.000000
3.280000	27.880000	75.980000	574.000000	0.000000	175.000000	67.000000	-131.000000	72.000000
3.290000	26.410000	76.590000	592.000000	0.000000	176.000000	66.000000	-147.000000	61.000000
3.300000	24.820000	76.930000	597.000000	0.000000	176.000000	65.000000	-159.000000	34.000000
3.310000	23.190000	76.760000	611.000000	0.000000	176.000000	65.000000	-163.000000	-17.000000
3.320000	21.300000	76.240000	652.000000	0.000000	176.000000	64.000000	-189.000000	-52.000000
3.330000	19.230000	75.180000	668.000000	0.000000	176.000000	64.000000	-207.000000	-106.000000
3.340000	17.520000	73.950000	673.000000	0.000000	176.000000	64.000000	-171.000000	-123.000000
3.350000	16.250000	72.600000	676.000000	0.000000	176.000000	64.000000	-127.000000	-135.000000
3.360000	15.270000	70.980000	682.000000	0.000000	174.000000	64.000000	-98.000000	-162.000000
3.370000	14.930000	69.310000	693.000000	0.000000	171.000000	65.000000	-34.000000	-167.000000
3.380000	15.110000	67.510000	691.000000	0.000000	171.000000	66.000000	18.000000	-180.000000
3.390000	15.640000	66.020000	700.000000	0.000000	168.000000	67.000000	53.000000	-149.000000
3.400000	16.870000	64.740000	708.000000	0.000000	165.000000	67.000000	123.000000	-128.000000
3.410000	18.300000	63.670000	722.000000	0.000000	162.000000	68.000000	143.000000	-107.000000
3.420000	19.860000	62.950000	748.000000	0.000000	161.000000	69.000000	156.000000	-72.000000
3.430000	21.600000	62.460000	756.000000	0.000000	157.000000	71.000000	174.000000	-49.000000
3.440000	23.140000	62.250000	787.000000	0.000000	155.000000	71.000000	154.000000	-21.000000
3.450000	24.540000	62.250000	797.000000	0.000000	154.000000	72.000000	140.000000	0.000000
3.460000	25.810000	62.510000	783.000000	0.000000	154.000000	72.000000	127.000000	26.000000
3.470000	26.920000	62.970000	785.000000	0.000000	154.000000	72.000000	111.000000	46.000000
3.480000	27.910000	63.800000	761.000000	0.000000	154.000000	72.000000	99.000000	83.000000
3.490000	28.630000	64.880000	722.000000	0.000000	154.000000	72.000000	72.000000	108.000000
3.500000	28.950000	66.210000	696.000000	0.000000	157.000000	73.000000	32.000000	133.000000
3.510000	28.950000	67.540000	700.000000	0.000000	157.000000	73.000000	0.000000	133.000000
3.520000	28.770000	68.640000	700.000000	0.000000	157.000000	73.000000	-18.000000	110.000000
3.530000	28.300000	69.590000	705.000000	0.000000	161.000000	72.000000	-47.000000	95.000000
3.540000	27.670000	70.210000	687.000000	0.000000	162.000000	71.000000	-63.000000	62.000000
3.550000	26.790000	70.510000	688.000000	0.000000	165.000000	71.000000	-88.000000	30.000000
3.560000	25.610000	70.610000	671.000000	0.000000	166.000000	70.000000	-118.000000	10.000000
3.570000	24.240000	70.390000	664.000000	0.000000	166.000000	69.000000	-137.000000	-22.000000
3.580000	22.780000	69.810000	679.000000	0.000000	166.000000	69.000000	-146.000000	-58.000000
3.590000	21.230000	68.980000	691.000000	0.000000	167.000000	69.000000	-155.000000	-83.000000
3.600000	19.620000	67.800000	699.000000	0.000000	167.000000	69.000000	-161.000000	-118.000000
3.610000	18.330000	66.570000	707.000000	0.000000	166.000000	69.000000	-129.000000	-123.000000
3.620000	17.480000	65.090000	711.000000	0.000000	164.000000	69.000000	-85.000000	-148.000000
3.630000	16.920000	63.470000	714.000000	0.000000	163.000000	70.000000	-56.000000	-162.000000
3.640000	16.920000	62.170000	717.000000	0.000000	159.000000	71.000000	0.000000	-130.000000
3.650000	17.200000	61.010000	721.000000	0.000000	158.000000	72.000000	28.000000	-116.000000
3.660000	17.760000	59.950000	728.000000	0.000000	157.000000	73.000000	56.000000	-106.000000
3.670000	18.630000	59.020000	725.000000	0.000000	152.000000	73.000000	87.000000	-93.000000
3.680000	19.760000	58.080000	757.000000	0.000000	151.000000	74.000000	113.000000	-94.000000
3.690000	21.050000	57.580000	758.000000	0.000000	146.000000	74.000000	129.000000	-50.000000
3.700000	22.800000	57.380000	771.000000	0.000000	143.000000	75.000000	175.000000	-20.000000
3.710000	24.720000	57.730000	782.000000	0.000000	138.000000	75.000000	192.000000	35.000000
3.720000	26.750000	58.380000	788.000000	0.000000	135.000000	76.000000	203.000000	65.000000
3.730000	28.600000	59.240000	773.000000	0.000000	135.000000	76.000000	185.000000	86.000000
3.740000	30.030000	60.290000	777.000000	0.000000	132.000000	77.000000	143.000000	105.000000
3.750000	31.190000	61.430000	777.000000	0.000000	138.000000	77.000000	116.000000	114.000000
3.760000	31.790000	62.640000	773.000000	0.000000	138.000000	77.000000	60.000000	121.000000
3.770000	31.790000	63.770000	768.000000	0.000000	141.000000	76.000000	0.000000	113.000000
3.780000	31.370000	64.910000	754.000000	0.000000	143.000000	75.000000	-42.000000	114.000000
3.790000	30.590000	66.070000	730.000000	0.000000	149.000000	75.000000	-78.000000	116.000000
3.800000	29.390000	66.740000	736.000000	0.000000	151.000000	74.000000	-120.000000	67.000000
3.810000	27.900000	66.740000	736.000000	0.000000	152.000000	73.000000	-149.000000	0.000000
3.820000	25.870000	66.330000	751.000000	0.000000	157.000000	73.000000	-203.000000	-41.000000
3.830000	23.810000	65.580000	768.000000	0.000000	157.000000	73.000000	-206.000000	-75.000000
3.840000	21.720000	64.630000	797.000000	0.000000	157.000000	73.000000	-209.000000	-95.000000
3.850000	20.470000	63.550000	784.000000	0.000000	158.000000	72.000000	-125.000000	-108.000000
3.860000	20.370000	62.790000	788.000000	0.000000	158.000000	72.000000	-10.000000	-76.000000
3.870000	21.030000	62.000000	799.000000	0.000000	158.000000	72.000000	66.000000	-79.000000
3.880000	22.540000	61.610000	821.000000	0.000000	158.000000	72.000000	151.000000	-39.000000
3.890000	25.040000	61.500000	808.000000	0.000000	161.000000	72.000000	250.000000	-11.000000
3.900000	28.210000	61.860000	818.000000	0.000000	160.000000	73.000000	317.000000	36.000000
3.910000	31.950000	62.360000	824.000000	0.000000	160.000000	73.000000	374.000000	50.000000
3.920000	35.290000	62.960000	832.000000	0.000000	160.000000	73.000000	334.000000	60.000000
3.930000	38.370000	63.400000	820.000000	0.000000	160.000000	73.000000	308.000000	44.000000
3.940000	40.140000	63.810000	794.000000	0.000000	160.000000	73.000000	177.000000	41.000000
3.950000	41.080000	64.110000	694.000000	0.000000	160.000000	73.000000	94.000000	30.000000
3.960000	41.470000	64.330000	496.000000	0.000000	160.000000	73.000000	39.000000	22.000000
