t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	103.600000	8.710000	610.000000	0.000000	151.000000	54.000000	-15.000000	-24.000000
3.050000	103.390000	8.430000	620.000000	0.000000	151.000000	54.000000	-21.000000	-28.000000
3.060000	103.230000	8.170000	620.000000	0.000000	151.000000	54.000000	-16.000000	-26.000000
3.070000	103.230000	8.010000	605.000000	0.000000	151.000000	54.000000	0.000000	-16.000000
3.080000	103.230000	7.900000	602.000000	0.000000	151.000000	54.000000	0.000000	-11.000000
3.090000	103.360000	7.770000	597.000000	0.000000	152.000000	54.000000	13.000000	-13.000000
3.100000	103.510000	7.680000	600.000000	0.000000	152.000000	54.000000	15.000000	-9.000000
3.110000	103.760000	7.680000	611.000000	0.000000	152.000000	54.000000	25.000000	0.000000
3.120000	104.100000	7.790000	610.000000	0.000000	152.000000	54.000000	34.000000	11.000000
3.130000	104.490000	8.000000	638.000000	0.000000	152.000000	54.000000	39.000000	21.000000
3.140000	104.870000	8.250000	637.000000	0.000000	152.000000	54.000000	38.000000	25.000000
3.150000	105.270000	8.540000	652.000000	0.000000	153.000000	53.000000	40.000000	29.000000
3.160000	105.660000	8.860000	661.000000	0.000000	154.000000	53.000000	39.000000	32.000000
3.170000	105.880000	9.130000	676.000000	0.000000	154.000000	53.000000	22.000000	27.000000
3.180000	105.980000	9.300000	697.000000	0.000000	154.000000	53.000000	10.000000	17.000000
3.190000	105.920000	9.390000	720.000000	0.000000	153.000000	54.000000	-6.000000	9.000000
3.200000	105.760000	9.390000	728.000000	0.000000	155.000000	54.000000	-16.000000	0.000000
3.210000	105.540000	9.390000	725.000000	0.000000	155.000000	54.000000	-22.000000	0.000000
3.220000	105.180000	9.210000	727.000000	0.000000	155.000000	54.000000	-36.000000	-18.000000
3.230000	104.840000	8.960000	710.000000	0.000000	155.000000	54.000000	-34.000000	-25.000000
3.240000	104.840000	8.830000	696.000000	0.000000	155.000000	54.000000	0.000000	-13.000000
3.250000	104.990000	8.690000	691.000000	0.000000	155.000000	54.000000	15.000000	-14.000000
3.260000	105.430000	8.690000	702.000000	0.000000	155.000000	54.000000	44.000000	0.000000
3.270000	106.080000	8.690000	705.000000	0.000000	155.000000	54.000000	65.000000	0.000000
3.280000	106.860000	8.690000	702.000000	0.000000	156.000000	55.000000	78.000000	0.000000
3.290000	107.490000	8.690000	691.000000	0.000000	156.000000	55.000000	63.000000	0.000000
3.300000	107.750000	8.630000	669.000000	0.000000	156.000000	55.000000	26.000000	-6.000000
3.310000	107.750000	8.570000	643.000000	0.000000	157.000000	54.000000	0.000000	-6.000000
3.320000	107.600000	8.480000	567.000000	0.000000	157.000000	54.000000	-15.000000	-9.000000
3.330000	107.440000	8.400000	399.000000	0.000000	157.000000	54.000000	-16.000000	-8.000000
3.340000	107.280000	8.400000	10.000000	1.000000	159.000000	53.000000	0.000000	0.000000
3.350000	107.280000	8.400000	0.000000	0.000000	159.000000	53.000000	0.000000	0.000000
3.360000	107.070000	8.560000	0.000000	0.000000	159.000000	53.000000	-21.000000	16.000000
3.370000	106.910000	8.680000	0.000000	0.000000	159.000000	53.000000	-16.000000	12.000000
3.380000	106.700000	8.780000	0.000000	0.000000	159.000000	53.000000	-21.000000	10.000000
3.390000	106.390000	8.940000	0.000000	0.000000	159.000000	53.000000	-31.000000	16.000000
3.400000	105.810000	9.150000	0.000000	0.000000	158.000000	53.000000	-58.000000	21.000000
3.410000	105.040000	9.450000	0.000000	0.000000	158.000000	53.000000	-77.000000	30.000000
3.420000	103.980000	9.740000	0.000000	0.000000	156.000000	53.000000	-106.000000	29.000000
3.430000	102.980000	10.010000	0.000000	0.000000	155.000000	52.000000	-100.000000	27.000000
3.440000	102.430000	10.260000	0.000000	0.000000	154.000000	52.000000	-55.000000	25.000000
3.450000	102.430000	10.260000	475.000000	1.000000	152.000000	53.000000	0.000000	0.000000
3.460000	102.170000	11.120000	422.000000	0.000000	152.000000	53.000000	-26.000000	86.000000
3.470000	102.240000	11.640000	351.000000	0.000000	149.000000	53.000000	7.000000	52.000000
3.480000	102.720000	12.450000	333.000000	0.000000	149.000000	53.000000	48.000000	81.000000
3.490000	103.490000	13.460000	93.000000	0.000000	148.000000	54.000000	77.000000	101.000000
