t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	30.650000	8.480000	540.000000	0.000000	148.000000	68.000000	26.000000	44.000000
3.060000	31.020000	9.050000	541.000000	0.000000	147.000000	69.000000	37.000000	57.000000
3.070000	31.660000	9.790000	545.000000	0.000000	147.000000	69.000000	64.000000	74.000000
3.080000	32.460000	10.760000	557.000000	0.000000	148.000000	70.000000	80.000000	97.000000
3.090000	33.370000	11.880000	551.000000	0.000000	148.000000	70.000000	91.000000	112.000000
3.100000	34.340000	13.420000	551.000000	0.000000	148.000000	70.000000	97.000000	154.000000
3.110000	35.270000	15.180000	533.000000	0.000000	150.000000	71.000000	93.000000	176.000000
3.120000	36.160000	17.080000	493.000000	0.000000	153.000000	71.000000	89.000000	190.000000
3.130000	36.930000	19.010000	485.000000	0.000000	155.000000	71.000000	77.000000	193.000000
3.140000	37.310000	20.740000	431.000000	0.000000	158.000000	72.000000	38.000000	173.000000
3.150000	37.430000	22.330000	456.000000	0.000000	159.000000	71.000000	12.000000	159.000000
3.160000	37.080000	23.540000	471.000000	0.000000	163.000000	70.000000	-35.000000	121.000000
3.170000	36.320000	24.310000	469.000000	0.000000	166.000000	69.000000	-76.000000	77.000000
3.180000	35.290000	24.800000	483.000000	0.000000	166.000000	69.000000	-103.000000	49.000000
3.190000	33.690000	24.690000	510.000000	0.000000	167.000000	69.000000	-160.000000	-11.000000
3.200000	31.590000	24.110000	546.000000	0.000000	167.000000	69.000000	-210.000000	-58.000000
3.210000	29.160000	23.220000	594.000000	0.000000	167.000000	69.000000	-243.000000	-89.000000
3.220000	26.450000	21.570000	603.000000	0.000000	167.000000	69.000000	-271.000000	-165.000000
3.230000	23.770000	19.630000	622.000000	0.000000	168.000000	68.000000	-268.000000	-194.000000
3.240000	21.470000	17.510000	644.000000	0.000000	166.000000	66.000000	-230.000000	-212.000000
3.250000	19.420000	15.040000	643.000000	0.000000	167.000000	65.000000	-205.000000	-247.000000
3.260000	18.640000	12.700000	643.000000	0.000000	165.000000	64.000000	-78.000000	-234.000000
3.270000	18.760000	10.450000	642.000000	0.000000	166.000000	63.000000	12.000000	-225.000000
3.280000	19.480000	8.720000	647.000000	0.000000	166.000000	62.000000	72.000000	-173.000000
3.290000	20.780000	7.570000	652.000000	0.000000	166.000000	62.000000	130.000000	-115.000000
3.300000	22.710000	6.800000	655.000000	0.000000	167.000000	61.000000	193.000000	-77.000000
3.310000	25.050000	6.410000	665.000000	0.000000	167.000000	61.000000	234.000000	-39.000000
3.320000	28.040000	6.510000	685.000000	0.000000	167.000000	61.000000	299.000000	10.000000
3.330000	30.610000	6.930000	728.000000	0.000000	168.000000	63.000000	257.000000	42.000000
3.340000	32.910000	7.350000	733.000000	0.000000	168.000000	63.000000	230.000000	42.000000
3.350000	34.920000	8.020000	733.000000	0.000000	167.000000	65.000000	201.000000	67.000000
3.360000	36.670000	8.850000	746.000000	0.000000	166.000000	66.000000	175.000000	83.000000
3.370000	38.250000	9.740000	746.000000	0.000000	165.000000	68.000000	158.000000	89.000000
3.380000	39.120000	10.720000	757.000000	0.000000	163.000000	70.000000	87.000000	98.000000
3.390000	39.570000	11.750000	740.000000	0.000000	162.000000	71.000000	45.000000	103.000000
3.400000	39.730000	12.990000	720.000000	0.000000	161.000000	72.000000	16.000000	124.000000
3.410000	39.730000	14.350000	697.000000	0.000000	160.000000	73.000000	0.000000	136.000000
3.420000	39.360000	15.800000	652.000000	0.000000	160.000000	73.000000	-37.000000	145.000000
3.430000	38.730000	17.340000	614.000000	0.000000	161.000000	72.000000	-63.000000	154.000000
3.440000	37.770000	18.740000	542.000000	0.000000	161.000000	72.000000	-96.000000	140.000000
3.450000	36.440000	19.580000	515.000000	0.000000	162.000000	71.000000	-133.000000	84.000000
3.460000	34.850000	20.090000	499.000000	0.000000	166.000000	70.000000	-159.000000	51.000000
3.470000	33.340000	20.250000	494.000000	0.000000	169.000000	70.000000	-151.000000	16.000000
3.480000	31.890000	20.380000	491.000000	0.000000	172.000000	69.000000	-145.000000	13.000000
3.490000	30.750000	20.380000	447.000000	0.000000	175.000000	68.000000	-114.000000	0.000000
3.500000	29.780000	20.380000	414.000000	0.000000	175.000000	67.000000	-97.000000	0.000000
3.510000	28.980000	20.150000	399.000000	0.000000	175.000000	67.000000	-80.000000	-23.000000
3.520000	28.200000	19.900000	317.000000	0.000000	175.000000	67.000000	-78.000000	-25.000000
3.530000	27.450000	19.530000	180.000000	0.000000	173.000000	67.000000	-75.000000	-37.000000
3.540000	27.450000	19.530000	0.000000	1.000000	173.000000	66.000000	0.000000	0.000000
3.550000	26.220000	18.600000	0.000000	0.000000	171.000000	67.000000	-123.000000	-93.000000
3.560000	25.940000	18.330000	0.000000	0.000000	171.000000	67.000000	-28.000000	-27.000000
3.570000	25.840000	18.210000	0.000000	0.000000	170.000000	68.000000	-10.000000	-12.000000
3.580000	25.660000	18.210000	0.000000	0.000000	170.000000	68.000000	-18.000000	0.000000
3.590000	25.430000	18.210000	0.000000	0.000000	170.000000	69.000000	-23.000000	0.000000
3.600000	25.170000	18.160000	0.000000	0.000000	170.000000	69.000000	-26.000000	-5.000000
3.610000	25.050000	18.100000	0.000000	0.000000	169.000000	70.000000	-12.000000	-6.000000
3.620000	24.950000	18.050000	0.000000	0.000000	169.000000	70.000000	-10.000000	-5.000000
3.630000	24.860000	18.050000	0.000000	0.000000	169.000000	70.000000	-9.000000	0.000000
3.640000	24.860000	18.050000	275.000000	1.000000	169.000000	70.000000	0.000000	0.000000
3.650000	24.520000	18.350000	256.000000	0.000000	169.000000	70.000000	-34.000000	30.000000
3.660000	24.150000	18.820000	186.000000	0.000000	166.000000	69.000000	-37.000000	47.000000
3.670000	23.540000	19.410000	202.000000	0.000000	166.000000	69.000000	-61.000000	59.000000
3.680000	22.770000	20.090000	285.000000	0.000000	167.000000	69.000000	-77.000000	68.000000
3.690000	21.660000	20.720000	386.000000	0.000000	167.000000	69.000000	-111.000000	63.000000
3.700000	20.490000	21.310000	440.000000	0.000000	168.000000	68.000000	-117.000000	59.000000
3.710000	19.270000	21.500000	453.000000	0.000000	168.000000	67.000000	-122.000000	19.000000
3.720000	18.100000	21.260000	458.000000	0.000000	168.000000	67.000000	-117.000000	-24.000000
3.730000	16.740000	20.730000	489.000000	0.000000	169.000000	66.000000	-136.000000	-53.000000
3.740000	15.250000	19.670000	569.000000	0.000000	169.000000	66.000000	-149.000000	-106.000000
3.750000	13.910000	17.960000	638.000000	0.000000	171.000000	65.000000	-134.000000	-171.000000
3.760000	12.890000	15.830000	673.000000	0.000000	174.000000	64.000000	-102.000000	-213.000000
3.770000	12.070000	13.700000	696.000000	0.000000	178.000000	63.000000	-82.000000	-213.000000
3.780000	11.940000	11.990000	713.000000	0.000000	180.000000	62.000000	-13.000000	-171.000000
3.790000	12.430000	10.570000	733.000000	0.000000	184.000000	61.000000	49.000000	-142.000000
3.800000	13.330000	9.720000	755.000000	0.000000	187.000000	60.000000	90.000000	-85.000000
3.810000	14.600000	9.170000	770.000000	0.000000	188.000000	59.000000	127.000000	-55.000000
3.820000	16.350000	8.820000	793.000000	0.000000	188.000000	58.000000	175.000000	-35.000000
3.830000	18.430000	8.820000	820.000000	0.000000	188.000000	58.000000	208.000000	0.000000
3.840000	20.570000	9.190000	824.000000	0.000000	185.000000	59.000000	214.000000	37.000000
3.850000	22.460000	9.760000	831.000000	0.000000	183.000000	60.000000	189.000000	57.000000
3.860000	24.170000	10.590000	822.000000	0.000000	180.000000	62.000000	171.000000	83.000000
3.870000	25.510000	11.830000	823.000000	0.000000	180.000000	63.000000	134.000000	124.000000
3.880000	26.170000	13.350000	791.000000	0.000000	178.000000	64.000000	66.000000	152.000000
3.890000	26.370000	15.060000	794.000000	0.000000	176.000000	65.000000	20.000000	171.000000
3.900000	25.920000	16.830000	796.000000	0.000000	173.000000	66.000000	-45.000000	177.000000
3.910000	24.920000	18.630000	796.000000	0.000000	173.000000	66.000000	-100.000000	180.000000
3.920000	23.540000	19.770000	800.000000	0.000000	173.000000	66.000000	-138.000000	114.000000
3.930000	21.800000	20.270000	797.000000	0.000000	173.000000	66.000000	-174.000000	50.000000
3.940000	19.900000	20.340000	791.000000	0.000000	173.000000	66.000000	-190.000000	7.000000
3.950000	17.890000	19.870000	796.000000	0.000000	173.000000	66.000000	-201.000000	-47.000000
3.960000	15.930000	18.970000	797.000000	0.000000	173.000000	66.000000	-196.000000	-90.000000
3.970000	14.300000	17.790000	785.000000	0.000000	174.000000	65.000000	-163.000000	-118.000000
3.980000	12.890000	16.100000	787.000000	0.000000	176.000000	65.000000	-141.000000	-169.000000
3.990000	12.120000	14.540000	760.000000	0.000000	178.000000	64.000000	-77.000000	-156.000000
4.000000	11.930000	13.060000	745.000000	0.000000	180.000000	62.000000	-19.000000	-148.000000
4.010000	12.130000	11.410000	716.000000	0.000000	182.000000	61.000000	20.000000	-165.000000
4.020000	12.680000	9.960000	675.000000	0.000000	185.000000	60.000000	55.000000	-145.000000
4.030000	13.390000	8.640000	661.000000	0.000000	187.000000	59.000000	71.000000	-132.000000
4.040000	14.210000	7.560000	667.000000	0.000000	188.000000	58.000000	82.000000	-108.000000
4.050000	15.100000	6.820000	679.000000	0.000000	188.000000	57.000000	89.000000	-74.000000
4.060000	16.060000	6.320000	708.000000	0.000000	188.000000	57.000000	96.000000	-50.000000
4.070000	17.070000	5.880000	730.000000	0.000000	186.000000	57.000000	101.000000	-44.000000
4.080000	18.150000	5.730000	757.000000	0.000000	185.000000	57.000000	108.000000	-15.000000
4.090000	19.370000	5.730000	777.000000	0.000000	182.000000	58.000000	122.000000	0.000000
4.100000	20.690000	5.880000	797.000000	0.000000	180.000000	58.000000	132.000000	15.000000
4.110000	22.060000	6.110000	806.000000	0.000000	178.000000	58.000000	137.000000	23.000000
4.120000	23.420000	6.420000	830.000000	0.000000	175.000000	59.000000	136.000000	31.000000
4.130000	24.830000	6.700000	824.000000	0.000000	173.000000	59.000000	141.000000	28.000000
4.140000	26.280000	6.990000	828.000000	0.000000	171.000000	60.000000	145.000000	29.000000
4.150000	27.990000	7.300000	831.000000	0.000000	171.000000	61.000000	171.000000	31.000000
4.160000	29.620000	7.680000	827.000000	0.000000	168.000000	63.000000	163.000000	38.000000
4.170000	31.200000	8.150000	817.000000	0.000000	167.000000	64.000000	158.000000	47.000000
4.180000	32.420000	8.700000	820.000000	0.000000	167.000000	65.000000	122.000000	55.000000
4.190000	33.200000	9.220000	811.000000	0.000000	168.000000	68.000000	78.000000	52.000000
4.200000	33.690000	9.820000	796.000000	0.000000	167.000000	69.000000	49.000000	60.000000
4.210000	33.500000	10.470000	791.000000	0.000000	166.000000	70.000000	-19.000000	65.000000
4.220000	32.700000	11.140000	796.000000	0.000000	165.000000	71.000000	-80.000000	67.000000
4.230000	31.480000	11.600000	799.000000	0.000000	165.000000	71.000000	-122.000000	46.000000
4.240000	29.600000	11.930000	799.000000	0.000000	165.000000	71.000000	-188.000000	33.000000
4.250000	27.140000	11.880000	817.000000	0.000000	165.000000	71.000000	-246.000000	-5.000000
4.260000	24.300000	11.450000	820.000000	0.000000	166.000000	70.000000	-284.000000	-43.000000
4.270000	21.440000	10.780000	805.000000	0.000000	166.000000	69.000000	-286.000000	-67.000000
4.280000	19.120000	9.950000	799.000000	0.000000	167.000000	69.000000	-232.000000	-83.000000
4.290000	17.170000	9.260000	812.000000	0.000000	168.000000	67.000000	-195.000000	-69.000000
4.300000	16.340000	8.670000	805.000000	0.000000	169.000000	65.000000	-83.000000	-59.000000
4.310000	16.590000	8.180000	809.000000	0.000000	172.000000	63.000000	25.000000	-49.000000
4.320000	17.570000	7.690000	823.000000	0.000000	173.000000	61.000000	98.000000	-49.000000
4.330000	19.550000	7.200000	821.000000	0.000000	173.000000	60.000000	198.000000	-49.000000
4.340000	22.890000	7.140000	818.000000	0.000000	173.000000	60.000000	334.000000	-6.000000
4.350000	27.130000	7.490000	817.000000	0.000000	173.000000	60.000000	424.000000	35.000000
4.360000	32.330000	8.110000	794.000000	0.000000	175.000000	61.000000	520.000000	62.000000
4.370000	37.760000	8.510000	736.000000	0.000000	173.000000	62.000000	543.000000	40.000000
4.380000	43.330000	8.640000	659.000000	0.000000	171.000000	65.000000	557.000000	13.000000
4.390000	48.320000	8.590000	200.000000	0.000000	171.000000	67.000000	499.000000	-5.000000
