t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.030000	57.520000	700.000000	0.000000	157.000000	56.000000	37.000000	5.000000
3.050000	28.520000	57.950000	705.000000	0.000000	154.000000	56.000000	49.000000	43.000000
3.060000	28.990000	58.750000	719.000000	0.000000	154.000000	56.000000	47.000000	80.000000
3.070000	29.440000	59.810000	728.000000	0.000000	154.000000	56.000000	45.000000	106.000000
3.080000	29.940000	60.920000	743.000000	0.000000	156.000000	57.000000	50.000000	111.000000
3.090000	30.460000	62.080000	748.000000	0.000000	157.000000	56.000000	52.000000	116.000000
3.100000	30.980000	63.280000	749.000000	0.000000	157.000000	56.000000	52.000000	120.000000
3.110000	31.540000	64.530000	758.000000	0.000000	159.000000	55.000000	56.000000	125.000000
3.120000	31.890000	65.360000	776.000000	0.000000	159.000000	55.000000	35.000000	83.000000
3.130000	32.090000	65.910000	803.000000	0.000000	159.000000	55.000000	20.000000	55.000000
3.140000	32.090000	66.010000	800.000000	0.000000	160.000000	54.000000	0.000000	10.000000
3.150000	32.090000	65.890000	797.000000	0.000000	159.000000	55.000000	0.000000	-12.000000
3.160000	31.910000	65.620000	799.000000	0.000000	159.000000	55.000000	-18.000000	-27.000000
3.170000	31.630000	64.970000	800.000000	0.000000	158.000000	55.000000	-28.000000	-65.000000
3.180000	31.200000	64.010000	809.000000	0.000000	158.000000	55.000000	-43.000000	-96.000000
3.190000	30.730000	62.850000	820.000000	0.000000	158.000000	55.000000	-47.000000	-116.000000
3.200000	30.240000	61.790000	817.000000	0.000000	158.000000	55.000000	-49.000000	-106.000000
3.210000	30.020000	60.950000	815.000000	0.000000	158.000000	55.000000	-22.000000	-84.000000
3.220000	30.020000	60.270000	809.000000	0.000000	159.000000	55.000000	0.000000	-68.000000
3.230000	30.150000	59.920000	811.000000	0.000000	159.000000	55.000000	13.000000	-35.000000
3.240000	30.410000	59.970000	815.000000	0.000000	159.000000	55.000000	26.000000	5.000000
3.250000	30.880000	60.290000	815.000000	0.000000	159.000000	55.000000	47.000000	32.000000
3.260000	31.500000	60.820000	823.000000	0.000000	159.000000	55.000000	62.000000	53.000000
3.270000	32.000000	61.350000	829.000000	0.000000	159.000000	55.000000	50.000000	53.000000
3.280000	32.320000	61.870000	832.000000	0.000000	159.000000	55.000000	32.000000	52.000000
3.290000	32.520000	62.320000	817.000000	0.000000	160.000000	54.000000	20.000000	45.000000
3.300000	32.730000	62.740000	824.000000	0.000000	160.000000	54.000000	21.000000	42.000000
3.310000	32.820000	62.970000	825.000000	0.000000	160.000000	54.000000	9.000000	23.000000
3.320000	32.820000	63.070000	824.000000	0.000000	160.000000	54.000000	0.000000	10.000000
3.330000	32.820000	63.070000	818.000000	0.000000	158.000000	54.000000	0.000000	0.000000
3.340000	32.820000	62.890000	817.000000	0.000000	158.000000	54.000000	0.000000	-18.000000
3.350000	32.820000	62.610000	827.000000	0.000000	158.000000	54.000000	0.000000	-28.000000
3.360000	32.820000	62.140000	830.000000	0.000000	158.000000	54.000000	0.000000	-47.000000
3.370000	32.730000	61.660000	833.000000	0.000000	158.000000	54.000000	-9.000000	-48.000000
3.380000	32.550000	61.190000	830.000000	0.000000	158.000000	54.000000	-18.000000	-47.000000
3.390000	32.670000	60.960000	827.000000	0.000000	158.000000	54.000000	12.000000	-23.000000
3.400000	32.800000	60.900000	825.000000	0.000000	158.000000	54.000000	13.000000	-6.000000
3.410000	32.970000	60.950000	840.000000	0.000000	158.000000	54.000000	17.000000	5.000000
3.420000	33.190000	61.130000	851.000000	0.000000	158.000000	54.000000	22.000000	18.000000
3.430000	33.480000	61.400000	858.000000	0.000000	158.000000	54.000000	29.000000	27.000000
3.440000	33.720000	61.580000	861.000000	0.000000	158.000000	54.000000	24.000000	18.000000
3.450000	33.800000	61.700000	836.000000	0.000000	158.000000	54.000000	8.000000	12.000000
3.460000	33.800000	61.700000	670.000000	0.000000	158.000000	54.000000	0.000000	0.000000
3.470000	33.800000	61.700000	58.000000	0.000000	158.000000	54.000000	0.000000	0.000000
