t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	55.590000	42.040000	725.000000	1.000000	127.000000	56.000000	0.000000	0.000000
3.050000	54.320000	41.290000	494.000000	0.000000	127.000000	56.000000	-127.000000	-75.000000
3.060000	54.480000	41.290000	377.000000	0.000000	127.000000	56.000000	16.000000	0.000000
3.070000	55.200000	41.350000	291.000000	0.000000	127.000000	56.000000	72.000000	6.000000
3.080000	56.300000	41.860000	381.000000	0.000000	128.000000	57.000000	110.000000	51.000000
3.090000	58.120000	42.680000	486.000000	0.000000	128.000000	58.000000	182.000000	82.000000
3.100000	60.350000	43.710000	554.000000	0.000000	128.000000	59.000000	223.000000	103.000000
3.110000	62.850000	44.970000	585.000000	0.000000	128.000000	61.000000	250.000000	126.000000
3.120000	65.760000	46.250000	594.000000	0.000000	129.000000	61.000000	291.000000	128.000000
3.130000	68.680000	47.540000	578.000000	0.000000	129.000000	61.000000	292.000000	129.000000
3.140000	71.190000	48.700000	546.000000	0.000000	130.000000	62.000000	251.000000	116.000000
3.150000	73.420000	49.520000	475.000000	0.000000	132.000000	61.000000	223.000000	82.000000
3.160000	75.140000	50.120000	456.000000	0.000000	133.000000	62.000000	172.000000	60.000000
3.170000	75.960000	50.350000	412.000000	0.000000	137.000000	62.000000	82.000000	23.000000
3.180000	76.170000	50.180000	473.000000	0.000000	137.000000	62.000000	21.000000	-17.000000
3.190000	75.550000	49.740000	513.000000	0.000000	140.000000	62.000000	-62.000000	-44.000000
3.200000	74.030000	48.890000	546.000000	0.000000	140.000000	62.000000	-152.000000	-85.000000
3.210000	71.910000	47.670000	586.000000	0.000000	140.000000	62.000000	-212.000000	-122.000000
3.220000	69.260000	46.210000	647.000000	0.000000	140.000000	62.000000	-265.000000	-146.000000
3.230000	66.160000	44.720000	699.000000	0.000000	140.000000	62.000000	-310.000000	-149.000000
3.240000	62.760000	43.170000	736.000000	0.000000	138.000000	63.000000	-340.000000	-155.000000
3.250000	59.820000	41.590000	760.000000	0.000000	137.000000	62.000000	-294.000000	-158.000000
3.260000	57.660000	40.520000	776.000000	0.000000	133.000000	62.000000	-216.000000	-107.000000
3.270000	56.020000	39.810000	776.000000	0.000000	132.000000	61.000000	-164.000000	-71.000000
3.280000	55.490000	39.340000	740.000000	0.000000	130.000000	62.000000	-53.000000	-47.000000
3.290000	55.700000	39.210000	740.000000	0.000000	130.000000	62.000000	21.000000	-13.000000
3.300000	56.400000	39.420000	750.000000	0.000000	129.000000	61.000000	70.000000	21.000000
3.310000	58.050000	39.870000	788.000000	0.000000	129.000000	61.000000	165.000000	45.000000
3.320000	60.300000	40.780000	817.000000	0.000000	131.000000	61.000000	225.000000	91.000000
3.330000	62.960000	41.970000	833.000000	0.000000	131.000000	61.000000	266.000000	119.000000
3.340000	66.180000	43.360000	825.000000	0.000000	129.000000	61.000000	322.000000	139.000000
3.350000	69.510000	44.780000	800.000000	0.000000	129.000000	61.000000	333.000000	142.000000
3.360000	72.920000	45.980000	754.000000	0.000000	130.000000	62.000000	341.000000	120.000000
3.370000	76.130000	47.040000	659.000000	0.000000	130.000000	62.000000	321.000000	106.000000
3.380000	78.780000	47.830000	546.000000	0.000000	132.000000	63.000000	265.000000	79.000000
3.390000	81.050000	48.350000	369.000000	0.000000	133.000000	62.000000	227.000000	52.000000
