t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	64.420000	64.000000	0.000000	0.000000	281.000000	58.000000	20.000000	10.000000
3.050000	64.600000	64.060000	0.000000	0.000000	281.000000	58.000000	18.000000	6.000000
3.060000	64.780000	64.130000	0.000000	0.000000	281.000000	58.000000	18.000000	7.000000
3.070000	64.890000	64.240000	0.000000	0.000000	281.000000	57.000000	11.000000	11.000000
3.080000	64.970000	64.360000	0.000000	0.000000	281.000000	57.000000	8.000000	12.000000
3.090000	64.970000	64.530000	0.000000	0.000000	281.000000	57.000000	0.000000	17.000000
3.100000	64.920000	64.750000	0.000000	0.000000	281.000000	57.000000	-5.000000	22.000000
3.110000	64.800000	64.980000	0.000000	0.000000	281.000000	57.000000	-12.000000	23.000000
3.120000	64.660000	65.210000	0.000000	0.000000	281.000000	57.000000	-14.000000	23.000000
3.130000	64.510000	65.430000	0.000000	0.000000	281.000000	57.000000	-15.000000	22.000000
3.140000	64.330000	65.600000	0.000000	0.000000	279.000000	57.000000	-18.000000	17.000000
3.150000	64.150000	65.750000	0.000000	0.000000	279.000000	57.000000	-18.000000	15.000000
3.160000	63.950000	65.820000	0.000000	0.000000	279.000000	57.000000	-20.000000	7.000000
3.170000	63.800000	65.820000	0.000000	0.000000	279.000000	57.000000	-15.000000	0.000000
3.180000	63.670000	65.820000	0.000000	0.000000	279.000000	57.000000	-13.000000	0.000000
3.190000	63.600000	65.730000	0.000000	0.000000	279.000000	57.000000	-7.000000	-9.000000
3.200000	63.600000	65.610000	0.000000	0.000000	279.000000	57.000000	0.000000	-12.000000
3.210000	63.600000	65.450000	0.000000	0.000000	279.000000	57.000000	0.000000	-16.000000
3.220000	63.790000	65.280000	0.000000	0.000000	280.000000	58.000000	19.000000	-17.000000
3.230000	63.790000	65.280000	70.000000	1.000000	280.000000	58.000000	0.000000	0.000000
3.240000	64.220000	64.960000	108.000000	0.000000	281.000000	58.000000	43.000000	-32.000000
3.250000	64.500000	64.860000	134.000000	0.000000	281.000000	58.000000	28.000000	-10.000000
3.260000	64.750000	64.810000	200.000000	0.000000	281.000000	58.000000	25.000000	-5.000000
3.270000	64.970000	64.980000	226.000000	0.000000	281.000000	58.000000	22.000000	17.000000
3.280000	65.190000	65.300000	253.000000	0.000000	281.000000	58.000000	22.000000	32.000000
3.290000	65.310000	65.890000	280.000000	0.000000	280.000000	58.000000	12.000000	59.000000
3.300000	65.310000	66.750000	277.000000	0.000000	280.000000	58.000000	0.000000	86.000000
3.310000	65.150000	67.790000	297.000000	0.000000	280.000000	58.000000	-16.000000	104.000000
3.320000	64.710000	69.020000	310.000000	0.000000	278.000000	58.000000	-44.000000	123.000000
3.330000	64.210000	70.220000	330.000000	0.000000	276.000000	58.000000	-50.000000	120.000000
3.340000	63.450000	71.410000	338.000000	0.000000	276.000000	58.000000	-76.000000	119.000000
3.350000	62.540000	72.390000	377.000000	0.000000	275.000000	58.000000	-91.000000	98.000000
3.360000	61.600000	73.170000	415.000000	0.000000	273.000000	59.000000	-94.000000	78.000000
3.370000	60.540000	73.810000	443.000000	0.000000	272.000000	59.000000	-106.000000	64.000000
3.380000	59.400000	74.140000	439.000000	0.000000	272.000000	59.000000	-114.000000	33.000000
3.390000	58.170000	74.200000	448.000000	0.000000	272.000000	60.000000	-123.000000	6.000000
3.400000	57.160000	74.090000	450.000000	0.000000	272.000000	60.000000	-101.000000	-11.000000
3.410000	56.300000	73.530000	461.000000	0.000000	272.000000	61.000000	-86.000000	-56.000000
3.420000	55.620000	72.640000	466.000000	0.000000	272.000000	61.000000	-68.000000	-89.000000
3.430000	55.190000	71.520000	495.000000	0.000000	272.000000	62.000000	-43.000000	-112.000000
3.440000	54.930000	70.220000	493.000000	0.000000	272.000000	62.000000	-26.000000	-130.000000
3.450000	54.990000	68.580000	533.000000	0.000000	272.000000	62.000000	6.000000	-164.000000
3.460000	55.360000	66.710000	564.000000	0.000000	272.000000	62.000000	37.000000	-187.000000
3.470000	55.930000	65.120000	588.000000	0.000000	272.000000	62.000000	57.000000	-159.000000
3.480000	56.750000	63.550000	570.000000	0.000000	274.000000	62.000000	82.000000	-157.000000
3.490000	57.780000	62.210000	577.000000	0.000000	276.000000	62.000000	103.000000	-134.000000
3.500000	58.950000	61.020000	553.000000	0.000000	276.000000	62.000000	117.000000	-119.000000
3.510000	60.280000	60.180000	559.000000	0.000000	276.000000	62.000000	133.000000	-84.000000
3.520000	61.550000	59.740000	542.000000	0.000000	277.000000	62.000000	127.000000	-44.000000
3.530000	62.620000	59.580000	537.000000	0.000000	277.000000	62.000000	107.000000	-16.000000
3.540000	63.560000	59.710000	530.000000	0.000000	275.000000	61.000000	94.000000	13.000000
3.550000	64.360000	60.160000	527.000000	0.000000	275.000000	61.000000	80.000000	45.000000
3.560000	64.950000	60.830000	521.000000	0.000000	275.000000	61.000000	59.000000	67.000000
3.570000	65.410000	61.950000	524.000000	0.000000	275.000000	60.000000	46.000000	112.000000
3.580000	65.620000	63.400000	524.000000	0.000000	275.000000	60.000000	21.000000	145.000000
3.590000	65.490000	65.060000	530.000000	0.000000	275.000000	60.000000	-13.000000	166.000000
3.600000	65.120000	66.750000	532.000000	0.000000	275.000000	59.000000	-37.000000	169.000000
3.610000	64.420000	68.460000	537.000000	0.000000	275.000000	59.000000	-70.000000	171.000000
3.620000	63.450000	70.060000	535.000000	0.000000	273.000000	59.000000	-97.000000	160.000000
3.630000	62.300000	71.570000	521.000000	0.000000	273.000000	59.000000	-115.000000	151.000000
3.640000	61.140000	72.840000	447.000000	0.000000	273.000000	60.000000	-116.000000	127.000000
3.650000	59.940000	73.910000	301.000000	0.000000	273.000000	60.000000	-120.000000	107.000000
