t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.150000	13.990000	330.000000	0.000000	123.000000	56.000000	24.000000	49.000000
3.050000	32.280000	14.320000	330.000000	0.000000	122.000000	57.000000	13.000000	33.000000
3.060000	32.410000	14.530000	329.000000	0.000000	122.000000	57.000000	13.000000	21.000000
3.070000	32.550000	14.720000	327.000000	0.000000	122.000000	57.000000	14.000000	19.000000
3.080000	32.640000	14.850000	325.000000	0.000000	122.000000	57.000000	9.000000	13.000000
3.090000	32.640000	14.940000	325.000000	0.000000	122.000000	57.000000	0.000000	9.000000
3.100000	32.710000	14.940000	324.000000	0.000000	122.000000	57.000000	7.000000	0.000000
3.110000	32.710000	14.940000	337.000000	0.000000	123.000000	56.000000	0.000000	0.000000
3.120000	32.760000	14.710000	345.000000	0.000000	123.000000	56.000000	5.000000	-23.000000
3.130000	32.760000	14.390000	343.000000	0.000000	123.000000	56.000000	0.000000	-32.000000
3.140000	32.760000	14.130000	353.000000	0.000000	123.000000	56.000000	0.000000	-26.000000
3.150000	32.760000	13.860000	353.000000	0.000000	123.000000	56.000000	0.000000	-27.000000
3.160000	32.850000	13.740000	344.000000	0.000000	122.000000	57.000000	9.000000	-12.000000
3.170000	32.940000	13.740000	333.000000	0.000000	122.000000	57.000000	9.000000	0.000000
3.180000	33.030000	13.740000	344.000000	0.000000	122.000000	57.000000	9.000000	0.000000
3.190000	33.340000	14.070000	315.000000	0.000000	121.000000	58.000000	31.000000	33.000000
3.200000	33.690000	14.550000	304.000000	0.000000	121.000000	58.000000	35.000000	48.000000
3.210000	34.100000	15.210000	284.000000	0.000000	121.000000	58.000000	41.000000	66.000000
3.220000	34.510000	15.910000	273.000000	0.000000	121.000000	58.000000	41.000000	70.000000
3.230000	34.840000	16.630000	274.000000	0.000000	123.000000	58.000000	33.000000	72.000000
3.240000	35.110000	17.240000	275.000000	0.000000	124.000000	57.000000	27.000000	61.000000
3.250000	35.200000	17.560000	275.000000	0.000000	124.000000	57.000000	9.000000	32.000000
3.260000	35.200000	17.690000	280.000000	0.000000	126.000000	57.000000	0.000000	13.000000
3.270000	35.200000	17.570000	289.000000	0.000000	126.000000	57.000000	0.000000	-12.000000
3.280000	35.000000	17.110000	297.000000	0.000000	127.000000	56.000000	-20.000000	-46.000000
3.290000	34.850000	16.420000	316.000000	0.000000	127.000000	56.000000	-15.000000	-69.000000
3.300000	34.730000	15.740000	314.000000	0.000000	127.000000	56.000000	-12.000000	-68.000000
3.310000	34.730000	15.260000	327.000000	0.000000	127.000000	56.000000	0.000000	-48.000000
3.320000	34.910000	14.920000	334.000000	0.000000	126.000000	57.000000	18.000000	-34.000000
3.330000	35.240000	14.780000	334.000000	0.000000	126.000000	57.000000	33.000000	-14.000000
3.340000	35.850000	14.930000	332.000000	0.000000	126.000000	57.000000	61.000000	15.000000
3.350000	36.640000	15.280000	312.000000	0.000000	126.000000	57.000000	79.000000	35.000000
3.360000	37.690000	15.990000	260.000000	0.000000	124.000000	57.000000	105.000000	71.000000
3.370000	38.620000	16.750000	175.000000	0.000000	124.000000	57.000000	93.000000	76.000000
3.380000	39.480000	17.540000	1.000000	1.000000	124.000000	57.000000	0.000000	0.000000
3.390000	39.480000	17.540000	0.000000	0.000000	123.000000	56.000000	0.000000	0.000000
3.400000	40.180000	18.250000	0.000000	0.000000	123.000000	56.000000	70.000000	71.000000
3.410000	40.090000	18.370000	0.000000	0.000000	125.000000	56.000000	-9.000000	12.000000
3.420000	39.800000	18.370000	0.000000	0.000000	124.000000	55.000000	-29.000000	0.000000
3.430000	39.560000	18.370000	0.000000	0.000000	124.000000	55.000000	-24.000000	0.000000
3.440000	39.400000	18.440000	0.000000	0.000000	124.000000	55.000000	-16.000000	7.000000
3.450000	39.350000	18.510000	0.000000	0.000000	121.000000	55.000000	-5.000000	7.000000
3.460000	39.350000	18.580000	0.000000	0.000000	121.000000	55.000000	0.000000	7.000000
3.470000	39.410000	18.580000	0.000000	0.000000	120.000000	54.000000	6.000000	0.000000
3.480000	39.470000	18.580000	0.000000	0.000000	118.000000	54.000000	6.000000	0.000000
3.490000	39.470000	18.470000	0.000000	0.000000	116.000000	53.000000	0.000000	-11.000000
3.500000	39.470000	18.330000	0.000000	0.000000	115.000000	52.000000	0.000000	-14.000000
3.510000	39.470000	18.330000	0.000000	0.000000	113.000000	52.000000	0.000000	0.000000
3.520000	39.250000	17.880000	0.000000	0.000000	113.000000	52.000000	-22.000000	-45.000000
3.530000	39.040000	17.600000	0.000000	0.000000	111.000000	51.000000	-21.000000	-28.000000
3.540000	38.780000	17.280000	0.000000	0.000000	110.000000	50.000000	-26.000000	-32.000000
3.550000	38.470000	16.940000	0.000000	0.000000	111.000000	50.000000	-31.000000	-34.000000
3.560000	38.130000	16.590000	0.000000	0.000000	114.000000	50.000000	-34.000000	-35.000000
3.570000	37.850000	16.270000	0.000000	0.000000	115.000000	48.000000	-28.000000	-32.000000
3.580000	37.590000	15.910000	0.000000	0.000000	118.000000	48.000000	-26.000000	-36.000000
3.590000	37.350000	15.580000	0.000000	0.000000	121.000000	47.000000	-24.000000	-33.000000
3.600000	37.070000	15.230000	0.000000	0.000000	122.000000	45.000000	-28.000000	-35.000000
3.610000	36.760000	14.850000	0.000000	0.000000	125.000000	45.000000	-31.000000	-38.000000
3.620000	36.580000	14.470000	0.000000	0.000000	128.000000	45.000000	-18.000000	-38.000000
3.630000	36.360000	14.080000	0.000000	0.000000	131.000000	46.000000	-22.000000	-39.000000
3.640000	36.080000	13.690000	0.000000	0.000000	135.000000	47.000000	-28.000000	-39.000000
3.650000	35.840000	13.350000	0.000000	0.000000	137.000000	48.000000	-24.000000	-34.000000
3.660000	35.550000	13.020000	0.000000	0.000000	141.000000	50.000000	-29.000000	-33.000000
3.670000	35.220000	12.770000	0.000000	0.000000	142.000000	52.000000	-33.000000	-25.000000
3.680000	35.140000	12.620000	0.000000	0.000000	146.000000	53.000000	-8.000000	-15.000000
3.690000	35.250000	12.550000	0.000000	0.000000	148.000000	54.000000	11.000000	-7.000000
3.700000	35.490000	12.630000	0.000000	0.000000	149.000000	55.000000	24.000000	8.000000
3.710000	35.870000	12.800000	0.000000	0.000000	150.000000	55.000000	38.000000	17.000000
3.720000	36.270000	13.040000	0.000000	0.000000	149.000000	56.000000	40.000000	24.000000
3.730000	36.720000	13.260000	0.000000	0.000000	149.000000	56.000000	45.000000	22.000000
3.740000	37.180000	13.520000	0.000000	0.000000	149.000000	56.000000	46.000000	26.000000
3.750000	37.630000	13.800000	0.000000	0.000000	148.000000	56.000000	45.000000	28.000000
3.760000	38.030000	14.010000	0.000000	0.000000	145.000000	55.000000	40.000000	21.000000
3.770000	38.380000	14.190000	0.000000	0.000000	145.000000	54.000000	35.000000	18.000000
3.780000	38.630000	14.310000	0.000000	0.000000	143.000000	53.000000	25.000000	12.000000
3.790000	38.810000	14.360000	0.000000	0.000000	142.000000	53.000000	18.000000	5.000000
3.800000	38.930000	14.360000	0.000000	0.000000	140.000000	52.000000	12.000000	0.000000
3.810000	38.930000	14.420000	0.000000	0.000000	138.000000	51.000000	0.000000	6.000000
3.820000	38.930000	14.420000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
3.830000	38.800000	14.330000	0.000000	0.000000	138.000000	51.000000	-13.000000	-9.000000
3.840000	38.690000	14.280000	0.000000	0.000000	138.000000	51.000000	-11.000000	-5.000000
3.850000	38.610000	14.280000	0.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
3.860000	38.610000	14.280000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
3.870000	38.610000	14.280000	0.000000	0.000000	140.000000	53.000000	0.000000	0.000000
3.880000	38.670000	14.280000	0.000000	0.000000	140.000000	53.000000	6.000000	0.000000
3.890000	38.760000	14.360000	0.000000	0.000000	140.000000	54.000000	9.000000	8.000000
3.900000	38.880000	14.450000	0.000000	0.000000	140.000000	54.000000	12.000000	9.000000
3.910000	39.050000	14.540000	0.000000	0.000000	139.000000	55.000000	17.000000	9.000000
3.920000	39.280000	14.650000	0.000000	0.000000	139.000000	55.000000	23.000000	11.000000
3.930000	39.530000	14.760000	0.000000	0.000000	140.000000	55.000000	25.000000	11.000000
3.940000	39.850000	14.870000	0.000000	0.000000	139.000000	56.000000	32.000000	11.000000
3.950000	40.170000	15.010000	0.000000	0.000000	139.000000	56.000000	32.000000	14.000000
3.960000	40.170000	15.010000	15.000000	1.000000	139.000000	56.000000	0.000000	0.000000
3.970000	40.530000	15.200000	41.000000	0.000000	139.000000	56.000000	36.000000	19.000000
3.980000	40.650000	15.200000	75.000000	0.000000	139.000000	56.000000	12.000000	0.000000
3.990000	40.650000	15.200000	103.000000	0.000000	138.000000	55.000000	0.000000	0.000000
4.000000	40.650000	15.200000	132.000000	0.000000	136.000000	56.000000	0.000000	0.000000
4.010000	40.650000	15.140000	177.000000	0.000000	136.000000	56.000000	0.000000	-6.000000
4.020000	40.480000	15.070000	180.000000	0.000000	136.000000	56.000000	-17.000000	-7.000000
4.030000	40.260000	14.880000	196.000000	0.000000	136.000000	56.000000	-22.000000	-19.000000
4.040000	39.900000	14.610000	240.000000	0.000000	136.000000	56.000000	-36.000000	-27.000000
4.050000	39.320000	14.180000	265.000000	0.000000	135.000000	57.000000	-58.000000	-43.000000
4.060000	38.580000	13.730000	273.000000	0.000000	135.000000	57.000000	-74.000000	-45.000000
4.070000	37.590000	13.050000	282.000000	0.000000	135.000000	57.000000	-99.000000	-68.000000
4.080000	36.260000	12.220000	292.000000	0.000000	134.000000	57.000000	-133.000000	-83.000000
4.090000	34.700000	11.320000	309.000000	0.000000	135.000000	58.000000	-156.000000	-90.000000
4.100000	32.920000	10.430000	307.000000	0.000000	134.000000	58.000000	-178.000000	-89.000000
4.110000	30.850000	9.560000	322.000000	0.000000	135.000000	59.000000	-207.000000	-87.000000
4.120000	28.580000	8.650000	351.000000	0.000000	138.000000	59.000000	-227.000000	-91.000000
4.130000	26.220000	7.770000	379.000000	0.000000	138.000000	59.000000	-236.000000	-88.000000
4.140000	23.870000	6.900000	392.000000	0.000000	141.000000	59.000000	-235.000000	-87.000000
4.150000	21.720000	6.180000	418.000000	0.000000	144.000000	58.000000	-215.000000	-72.000000
4.160000	19.690000	5.670000	413.000000	0.000000	146.000000	57.000000	-203.000000	-51.000000
4.170000	17.860000	5.290000	422.000000	0.000000	149.000000	56.000000	-183.000000	-38.000000
4.180000	16.080000	5.110000	414.000000	0.000000	153.000000	56.000000	-178.000000	-18.000000
4.190000	14.660000	5.110000	417.000000	0.000000	155.000000	55.000000	-142.000000	0.000000
4.200000	13.460000	5.340000	418.000000	0.000000	159.000000	55.000000	-120.000000	23.000000
4.210000	12.540000	5.600000	417.000000	0.000000	163.000000	55.000000	-92.000000	26.000000
4.220000	11.840000	6.070000	423.000000	0.000000	166.000000	54.000000	-70.000000	47.000000
4.230000	11.290000	6.680000	422.000000	0.000000	169.000000	53.000000	-55.000000	61.000000
4.240000	10.860000	7.250000	420.000000	0.000000	171.000000	53.000000	-43.000000	57.000000
4.250000	10.860000	7.970000	412.000000	0.000000	172.000000	52.000000	0.000000	72.000000
4.260000	11.190000	8.780000	396.000000	0.000000	172.000000	52.000000	33.000000	81.000000
4.270000	11.780000	9.830000	387.000000	0.000000	172.000000	52.000000	59.000000	105.000000
4.280000	12.570000	11.250000	376.000000	0.000000	171.000000	52.000000	79.000000	142.000000
4.290000	13.500000	12.910000	369.000000	0.000000	171.000000	53.000000	93.000000	166.000000
4.300000	14.550000	14.590000	361.000000	0.000000	169.000000	53.000000	105.000000	168.000000
4.310000	15.630000	16.070000	369.000000	0.000000	168.000000	52.000000	108.000000	148.000000
4.320000	16.720000	17.410000	369.000000	0.000000	166.000000	53.000000	109.000000	134.000000
4.330000	17.750000	18.370000	363.000000	0.000000	163.000000	54.000000	103.000000	96.000000
4.340000	18.610000	18.890000	359.000000	0.000000	159.000000	55.000000	86.000000	52.000000
4.350000	19.380000	19.110000	349.000000	0.000000	155.000000	55.000000	77.000000	22.000000
4.360000	19.980000	19.060000	349.000000	0.000000	153.000000	55.000000	60.000000	-5.000000
4.370000	20.540000	18.650000	356.000000	0.000000	149.000000	55.000000	56.000000	-41.000000
4.380000	21.060000	17.990000	363.000000	0.000000	146.000000	55.000000	52.000000	-66.000000
4.390000	21.470000	16.800000	369.000000	0.000000	143.000000	55.000000	41.000000	-119.000000
4.400000	21.630000	15.430000	361.000000	0.000000	143.000000	55.000000	16.000000	-137.000000
4.410000	21.630000	13.950000	367.000000	0.000000	143.000000	55.000000	0.000000	-148.000000
4.420000	21.550000	12.390000	369.000000	0.000000	143.000000	55.000000	-8.000000	-156.000000
4.430000	21.470000	11.340000	376.000000	0.000000	144.000000	54.000000	-8.000000	-105.000000
4.440000	21.700000	10.640000	386.000000	0.000000	144.000000	54.000000	23.000000	-70.000000
4.450000	22.120000	10.430000	386.000000	0.000000	144.000000	54.000000	42.000000	-21.000000
4.460000	22.750000	10.560000	381.000000	0.000000	144.000000	56.000000	63.000000	13.000000
4.470000	23.700000	10.920000	369.000000	0.000000	144.000000	56.000000	95.000000	36.000000
4.480000	24.850000	11.780000	364.000000	0.000000	143.000000	56.000000	115.000000	86.000000
4.490000	25.970000	12.690000	361.000000	0.000000	142.000000	57.000000	112.000000	91.000000
4.500000	26.930000	13.640000	354.000000	0.000000	142.000000	57.000000	96.000000	95.000000
4.510000	27.780000	14.380000	351.000000	0.000000	142.000000	57.000000	85.000000	74.000000
4.520000	28.310000	14.870000	349.000000	0.000000	142.000000	57.000000	53.000000	49.000000
4.530000	28.640000	15.190000	351.000000	0.000000	140.000000	56.000000	33.000000	32.000000
4.540000	28.830000	15.110000	363.000000	0.000000	140.000000	56.000000	19.000000	-8.000000
4.550000	28.880000	14.830000	387.000000	0.000000	139.000000	56.000000	5.000000	-28.000000
4.560000	28.880000	14.430000	389.000000	0.000000	139.000000	56.000000	0.000000	-40.000000
4.570000	28.880000	13.790000	389.000000	0.000000	138.000000	55.000000	0.000000	-64.000000
4.580000	28.820000	13.000000	394.000000	0.000000	136.000000	56.000000	-6.000000	-79.000000
4.590000	28.770000	12.110000	412.000000	0.000000	135.000000	55.000000	-5.000000	-89.000000
4.600000	28.710000	11.620000	417.000000	0.000000	134.000000	56.000000	-6.000000	-49.000000
4.610000	28.880000	11.410000	412.000000	0.000000	134.000000	56.000000	17.000000	-21.000000
4.620000	29.290000	11.410000	407.000000	0.000000	132.000000	57.000000	41.000000	0.000000
4.630000	29.850000	11.700000	402.000000	0.000000	131.000000	57.000000	56.000000	29.000000
4.640000	30.850000	12.480000	396.000000	0.000000	131.000000	58.000000	100.000000	78.000000
4.650000	32.030000	13.570000	391.000000	0.000000	131.000000	58.000000	118.000000	109.000000
4.660000	33.320000	14.720000	398.000000	0.000000	131.000000	58.000000	129.000000	115.000000
4.670000	34.310000	15.520000	396.000000	0.000000	132.000000	59.000000	99.000000	80.000000
4.680000	35.010000	16.090000	388.000000	0.000000	134.000000	58.000000	70.000000	57.000000
4.690000	35.520000	16.230000	396.000000	0.000000	135.000000	59.000000	51.000000	14.000000
4.700000	35.780000	16.070000	417.000000	0.000000	136.000000	58.000000	26.000000	-16.000000
4.710000	36.010000	15.700000	423.000000	0.000000	139.000000	58.000000	23.000000	-37.000000
4.720000	36.220000	15.180000	441.000000	0.000000	139.000000	58.000000	21.000000	-52.000000
4.730000	36.700000	14.720000	449.000000	0.000000	139.000000	58.000000	48.000000	-46.000000
4.740000	38.020000	14.290000	415.000000	0.000000	139.000000	58.000000	132.000000	-43.000000
4.750000	39.910000	15.030000	18.000000	0.000000	139.000000	58.000000	189.000000	74.000000
