t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	14.200000	77.680000	0.000000	0.000000	133.000000	66.000000	0.000000	0.000000
3.060000	14.110000	77.680000	0.000000	0.000000	133.000000	66.000000	-9.000000	0.000000
3.070000	13.980000	77.580000	0.000000	0.000000	131.000000	67.000000	-13.000000	-10.000000
3.080000	13.850000	77.480000	0.000000	0.000000	131.000000	67.000000	-13.000000	-10.000000
3.090000	13.850000	77.480000	65.000000	1.000000	131.000000	67.000000	0.000000	0.000000
3.100000	13.850000	77.480000	129.000000	0.000000	130.000000	66.000000	0.000000	0.000000
3.110000	13.580000	77.370000	137.000000	0.000000	128.000000	66.000000	-27.000000	-11.000000
3.120000	13.580000	77.420000	190.000000	0.000000	128.000000	66.000000	0.000000	5.000000
3.130000	13.530000	77.490000	241.000000	0.000000	126.000000	66.000000	-5.000000	7.000000
3.140000	13.530000	77.570000	281.000000	0.000000	126.000000	66.000000	0.000000	8.000000
3.150000	13.650000	77.720000	329.000000	0.000000	126.000000	66.000000	12.000000	15.000000
3.160000	13.800000	77.870000	367.000000	0.000000	126.000000	66.000000	15.000000	15.000000
3.170000	14.030000	78.060000	414.000000	0.000000	126.000000	66.000000	23.000000	19.000000
3.180000	14.510000	78.280000	475.000000	0.000000	126.000000	66.000000	48.000000	22.000000
3.190000	15.130000	78.530000	519.000000	0.000000	126.000000	66.000000	62.000000	25.000000
3.200000	15.950000	78.730000	544.000000	0.000000	128.000000	65.000000	82.000000	20.000000
3.210000	16.860000	78.840000	567.000000	0.000000	128.000000	65.000000	91.000000	11.000000
3.220000	17.840000	78.740000	572.000000	0.000000	132.000000	65.000000	98.000000	-10.000000
3.230000	18.520000	78.510000	622.000000	0.000000	132.000000	65.000000	68.000000	-23.000000
3.240000	18.900000	78.040000	696.000000	0.000000	132.000000	65.000000	38.000000	-47.000000
3.250000	19.090000	77.540000	788.000000	0.000000	132.000000	65.000000	19.000000	-50.000000
3.260000	19.020000	76.960000	827.000000	0.000000	132.000000	65.000000	-7.000000	-58.000000
3.270000	18.650000	76.200000	870.000000	0.000000	133.000000	66.000000	-37.000000	-76.000000
3.280000	18.090000	75.330000	894.000000	0.000000	133.000000	66.000000	-56.000000	-87.000000
3.290000	17.390000	74.370000	914.000000	0.000000	130.000000	66.000000	-70.000000	-96.000000
3.300000	16.670000	73.490000	918.000000	0.000000	130.000000	66.000000	-72.000000	-88.000000
3.310000	15.940000	72.660000	930.000000	0.000000	128.000000	65.000000	-73.000000	-83.000000
3.320000	15.540000	72.150000	927.000000	0.000000	128.000000	65.000000	-40.000000	-51.000000
3.330000	15.440000	71.860000	918.000000	0.000000	127.000000	64.000000	-10.000000	-29.000000
3.340000	15.550000	71.720000	908.000000	0.000000	127.000000	64.000000	11.000000	-14.000000
3.350000	15.860000	71.520000	905.000000	0.000000	127.000000	63.000000	31.000000	-20.000000
3.360000	16.520000	71.450000	906.000000	0.000000	125.000000	64.000000	66.000000	-7.000000
3.370000	17.410000	71.450000	915.000000	0.000000	125.000000	64.000000	89.000000	0.000000
3.380000	18.550000	71.650000	933.000000	0.000000	124.000000	63.000000	114.000000	20.000000
3.390000	20.050000	72.050000	946.000000	0.000000	125.000000	64.000000	150.000000	40.000000
3.400000	21.780000	72.600000	982.000000	0.000000	125.000000	64.000000	173.000000	55.000000
3.410000	23.900000	73.240000	1006.000000	0.000000	125.000000	64.000000	212.000000	64.000000
3.420000	26.070000	73.870000	1023.000000	0.000000	127.000000	64.000000	217.000000	63.000000
3.430000	28.010000	74.280000	1023.000000	0.000000	127.000000	64.000000	194.000000	41.000000
3.440000	29.780000	74.540000	1023.000000	0.000000	128.000000	65.000000	177.000000	26.000000
3.450000	31.170000	74.630000	1023.000000	0.000000	128.000000	65.000000	139.000000	9.000000
3.460000	32.280000	74.730000	992.000000	0.000000	126.000000	66.000000	111.000000	10.000000
3.470000	33.200000	74.840000	822.000000	0.000000	126.000000	66.000000	92.000000	11.000000
3.480000	33.790000	75.020000	442.000000	0.000000	126.000000	66.000000	59.000000	18.000000
