t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	103.480000	13.740000	0.000000	0.000000	165.000000	48.000000	-66.000000	14.000000
3.050000	102.610000	13.850000	0.000000	0.000000	165.000000	48.000000	-87.000000	11.000000
3.060000	101.730000	13.930000	0.000000	0.000000	165.000000	48.000000	-88.000000	8.000000
3.070000	100.850000	13.930000	0.000000	0.000000	163.000000	49.000000	-88.000000	0.000000
3.080000	100.850000	13.930000	173.000000	1.000000	163.000000	49.000000	0.000000	0.000000
3.090000	100.020000	13.790000	203.000000	0.000000	162.000000	49.000000	-83.000000	-14.000000
3.100000	100.100000	13.790000	304.000000	0.000000	161.000000	49.000000	8.000000	0.000000
3.110000	100.680000	13.920000	373.000000	0.000000	159.000000	49.000000	58.000000	13.000000
3.120000	101.590000	14.150000	397.000000	0.000000	159.000000	49.000000	91.000000	23.000000
3.130000	103.050000	14.390000	449.000000	0.000000	158.000000	49.000000	146.000000	24.000000
3.140000	105.010000	14.850000	496.000000	0.000000	159.000000	49.000000	196.000000	46.000000
3.150000	107.290000	15.450000	522.000000	0.000000	160.000000	48.000000	228.000000	60.000000
3.160000	109.700000	16.010000	518.000000	0.000000	161.000000	47.000000	241.000000	56.000000
3.170000	112.160000	16.570000	522.000000	0.000000	161.000000	46.000000	246.000000	56.000000
3.180000	114.220000	17.100000	522.000000	0.000000	162.000000	46.000000	206.000000	53.000000
3.190000	115.990000	17.460000	515.000000	0.000000	161.000000	45.000000	177.000000	36.000000
3.200000	117.200000	17.710000	489.000000	0.000000	159.000000	46.000000	121.000000	25.000000
3.210000	117.880000	17.860000	415.000000	0.000000	157.000000	47.000000	68.000000	15.000000
3.220000	118.200000	17.860000	272.000000	0.000000	153.000000	48.000000	32.000000	0.000000
3.230000	118.200000	17.860000	0.000000	1.000000	149.000000	49.000000	0.000000	0.000000
3.240000	117.840000	17.810000	0.000000	0.000000	146.000000	50.000000	-36.000000	-5.000000
3.250000	117.320000	17.740000	0.000000	0.000000	143.000000	51.000000	-52.000000	-7.000000
3.260000	116.540000	17.630000	0.000000	0.000000	141.000000	52.000000	-78.000000	-11.000000
3.270000	115.430000	17.370000	0.000000	0.000000	143.000000	52.000000	-111.000000	-26.000000
3.280000	114.110000	17.010000	0.000000	0.000000	144.000000	51.000000	-132.000000	-36.000000
3.290000	112.370000	16.600000	0.000000	0.000000	148.000000	50.000000	-174.000000	-41.000000
3.300000	110.510000	16.070000	0.000000	0.000000	152.000000	48.000000	-186.000000	-53.000000
3.310000	108.570000	15.460000	0.000000	0.000000	156.000000	45.000000	-194.000000	-61.000000
3.320000	107.080000	14.890000	0.000000	0.000000	160.000000	43.000000	-149.000000	-57.000000
3.330000	105.970000	14.500000	0.000000	0.000000	163.000000	41.000000	-111.000000	-39.000000
3.340000	105.110000	14.240000	0.000000	0.000000	166.000000	38.000000	-86.000000	-26.000000
3.350000	104.450000	14.010000	0.000000	0.000000	168.000000	36.000000	-66.000000	-23.000000
3.360000	104.080000	13.880000	0.000000	0.000000	169.000000	36.000000	-37.000000	-13.000000
3.370000	103.900000	13.810000	0.000000	0.000000	169.000000	37.000000	-18.000000	-7.000000
3.380000	104.050000	13.810000	0.000000	0.000000	170.000000	38.000000	15.000000	0.000000
3.390000	104.240000	13.890000	0.000000	0.000000	169.000000	39.000000	19.000000	8.000000
3.400000	104.650000	14.050000	0.000000	0.000000	169.000000	39.000000	41.000000	16.000000
3.410000	105.190000	14.210000	0.000000	0.000000	169.000000	40.000000	54.000000	16.000000
3.420000	105.360000	14.360000	0.000000	0.000000	168.000000	41.000000	17.000000	15.000000
3.430000	105.550000	14.500000	0.000000	0.000000	168.000000	42.000000	19.000000	14.000000
3.440000	105.720000	14.580000	0.000000	0.000000	168.000000	42.000000	17.000000	8.000000
3.450000	105.800000	14.650000	0.000000	0.000000	168.000000	43.000000	8.000000	7.000000
3.460000	105.850000	14.650000	0.000000	0.000000	168.000000	43.000000	5.000000	0.000000
3.470000	105.850000	14.650000	61.000000	1.000000	168.000000	43.000000	0.000000	0.000000
3.480000	105.850000	14.650000	132.000000	0.000000	169.000000	44.000000	0.000000	0.000000
3.490000	105.850000	14.650000	221.000000	0.000000	169.000000	44.000000	0.000000	0.000000
3.500000	105.850000	14.650000	302.000000	0.000000	169.000000	44.000000	0.000000	0.000000
3.510000	105.850000	14.650000	361.000000	0.000000	169.000000	44.000000	0.000000	0.000000
3.520000	105.850000	14.650000	414.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.530000	105.850000	14.650000	486.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.540000	105.850000	14.650000	542.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.550000	105.850000	14.650000	583.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.560000	105.850000	14.650000	603.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.570000	105.850000	14.650000	609.000000	0.000000	169.000000	45.000000	0.000000	0.000000
3.580000	105.890000	14.870000	611.000000	0.000000	169.000000	45.000000	4.000000	22.000000
3.590000	105.650000	14.780000	613.000000	0.000000	168.000000	46.000000	-24.000000	-9.000000
3.600000	105.380000	14.620000	617.000000	0.000000	168.000000	46.000000	-27.000000	-16.000000
3.610000	105.110000	14.420000	614.000000	0.000000	168.000000	46.000000	-27.000000	-20.000000
3.620000	104.870000	14.210000	599.000000	0.000000	168.000000	47.000000	-24.000000	-21.000000
3.630000	104.870000	14.070000	588.000000	0.000000	168.000000	47.000000	0.000000	-14.000000
3.640000	104.870000	13.970000	563.000000	0.000000	168.000000	47.000000	0.000000	-10.000000
3.650000	105.080000	13.870000	556.000000	0.000000	166.000000	48.000000	21.000000	-10.000000
3.660000	105.290000	13.870000	542.000000	0.000000	166.000000	48.000000	21.000000	0.000000
3.670000	105.600000	13.870000	546.000000	0.000000	166.000000	48.000000	31.000000	0.000000
3.680000	105.970000	14.140000	538.000000	0.000000	166.000000	48.000000	37.000000	27.000000
3.690000	106.410000	14.440000	537.000000	0.000000	166.000000	48.000000	44.000000	30.000000
3.700000	106.620000	14.790000	538.000000	0.000000	166.000000	48.000000	21.000000	35.000000
3.710000	106.670000	14.930000	535.000000	0.000000	168.000000	47.000000	5.000000	14.000000
3.720000	106.620000	15.050000	489.000000	0.000000	168.000000	47.000000	-5.000000	12.000000
3.730000	106.420000	15.120000	448.000000	0.000000	168.000000	46.000000	-20.000000	7.000000
3.740000	106.130000	15.020000	186.000000	0.000000	168.000000	46.000000	-29.000000	-10.000000
