t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	29.580000	63.680000	902.000000	0.000000	123.000000	58.000000	0.000000	-21.000000
3.050000	29.890000	63.460000	894.000000	0.000000	123.000000	58.000000	31.000000	-22.000000
3.060000	30.160000	63.240000	863.000000	0.000000	123.000000	58.000000	27.000000	-22.000000
3.070000	30.450000	63.050000	823.000000	0.000000	123.000000	58.000000	29.000000	-19.000000
3.080000	30.680000	62.920000	716.000000	0.000000	124.000000	58.000000	23.000000	-13.000000
3.090000	30.870000	62.840000	556.000000	0.000000	124.000000	58.000000	19.000000	-8.000000
3.100000	31.030000	62.920000	292.000000	0.000000	124.000000	58.000000	16.000000	8.000000
3.110000	31.030000	62.920000	0.000000	1.000000	124.000000	58.000000	0.000000	0.000000
3.120000	31.320000	63.360000	0.000000	0.000000	124.000000	58.000000	29.000000	44.000000
3.130000	31.320000	63.800000	0.000000	0.000000	124.000000	58.000000	0.000000	44.000000
3.140000	31.060000	64.350000	0.000000	0.000000	124.000000	58.000000	-26.000000	55.000000
3.150000	30.630000	64.980000	0.000000	0.000000	124.000000	58.000000	-43.000000	63.000000
3.160000	30.030000	65.420000	0.000000	0.000000	123.000000	58.000000	-60.000000	44.000000
3.170000	29.240000	65.830000	0.000000	0.000000	123.000000	58.000000	-79.000000	41.000000
3.180000	28.320000	66.210000	0.000000	0.000000	122.000000	57.000000	-92.000000	38.000000
3.190000	27.150000	66.090000	0.000000	0.000000	121.000000	56.000000	-117.000000	-12.000000
3.200000	27.150000	66.090000	684.000000	1.000000	122.000000	56.000000	0.000000	0.000000
3.210000	25.730000	65.920000	722.000000	0.000000	122.000000	56.000000	-142.000000	-17.000000
3.220000	25.490000	66.140000	707.000000	0.000000	121.000000	56.000000	-24.000000	22.000000
3.230000	25.890000	66.550000	717.000000	0.000000	122.000000	57.000000	40.000000	41.000000
3.240000	26.710000	67.180000	702.000000	0.000000	122.000000	57.000000	82.000000	63.000000
3.250000	27.920000	67.970000	564.000000	0.000000	123.000000	58.000000	121.000000	79.000000
