t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.020000	32.480000	10.510000	1023.000000	0.000000	167.000000	58.000000	-41.000000	12.000000
3.030000	32.080000	10.600000	1023.000000	0.000000	166.000000	59.000000	-40.000000	9.000000
3.040000	31.700000	10.600000	1023.000000	0.000000	166.000000	59.000000	-38.000000	0.000000
3.050000	31.580000	10.500000	1023.000000	0.000000	166.000000	59.000000	-12.000000	-10.000000
3.060000	31.580000	10.410000	1023.000000	0.000000	167.000000	58.000000	0.000000	-9.000000
3.070000	31.790000	10.260000	1023.000000	0.000000	167.000000	58.000000	21.000000	-15.000000
3.080000	32.280000	10.060000	1023.000000	0.000000	167.000000	58.000000	49.000000	-20.000000
3.090000	32.980000	10.060000	1023.000000	0.000000	167.000000	58.000000	70.000000	0.000000
3.100000	33.560000	10.240000	1023.000000	0.000000	167.000000	58.000000	58.000000	18.000000
3.110000	33.870000	10.350000	1023.000000	0.000000	167.000000	58.000000	31.000000	11.000000
3.120000	34.000000	10.430000	1023.000000	0.000000	167.000000	58.000000	13.000000	8.000000
3.130000	33.910000	10.430000	1023.000000	0.000000	168.000000	58.000000	-9.000000	0.000000
3.140000	33.660000	10.380000	1023.000000	0.000000	168.000000	58.000000	-25.000000	-5.000000
3.150000	33.300000	10.230000	1023.000000	0.000000	168.000000	58.000000	-36.000000	-15.000000
3.160000	32.960000	10.010000	1023.000000	0.000000	168.000000	58.000000	-34.000000	-22.000000
3.170000	32.860000	9.780000	1023.000000	0.000000	168.000000	58.000000	-10.000000	-23.000000
3.180000	32.930000	9.560000	1023.000000	0.000000	168.000000	58.000000	7.000000	-22.000000
3.190000	33.290000	9.380000	1023.000000	0.000000	168.000000	58.000000	36.000000	-18.000000
3.200000	33.910000	9.210000	1023.000000	0.000000	168.000000	58.000000	62.000000	-17.000000
3.210000	34.690000	9.210000	1023.000000	0.000000	168.000000	58.000000	78.000000	0.000000
3.220000	35.380000	9.210000	1023.000000	0.000000	168.000000	58.000000	69.000000	0.000000
3.230000	35.780000	9.210000	1023.000000	0.000000	168.000000	58.000000	40.000000	0.000000
3.240000	35.980000	9.150000	1023.000000	0.000000	168.000000	58.000000	20.000000	-6.000000
3.250000	35.870000	9.060000	1023.000000	0.000000	168.000000	58.000000	-11.000000	-9.000000
3.260000	35.570000	8.760000	1023.000000	0.000000	170.000000	59.000000	-30.000000	-30.000000
3.270000	35.130000	8.340000	1023.000000	0.000000	170.000000	59.000000	-44.000000	-42.000000
3.280000	34.800000	7.960000	1023.000000	0.000000	170.000000	59.000000	-33.000000	-38.000000
3.290000	34.800000	7.670000	1023.000000	0.000000	170.000000	59.000000	0.000000	-29.000000
3.300000	34.970000	7.430000	1023.000000	0.000000	170.000000	60.000000	17.000000	-24.000000
3.310000	35.450000	7.340000	1005.000000	0.000000	171.000000	60.000000	48.000000	-9.000000
3.320000	36.180000	7.410000	717.000000	0.000000	171.000000	60.000000	73.000000	7.000000
