t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	58.300000	40.080000	673.000000	0.000000	169.000000	51.000000	-197.000000	-76.000000
3.050000	56.220000	39.220000	693.000000	0.000000	168.000000	52.000000	-208.000000	-86.000000
3.060000	54.060000	38.420000	690.000000	0.000000	167.000000	52.000000	-216.000000	-80.000000
3.070000	52.730000	37.890000	690.000000	0.000000	167.000000	52.000000	-133.000000	-53.000000
3.080000	52.400000	37.520000	707.000000	0.000000	166.000000	52.000000	-33.000000	-37.000000
3.090000	52.740000	37.520000	728.000000	0.000000	165.000000	53.000000	34.000000	0.000000
3.100000	53.890000	38.010000	777.000000	0.000000	164.000000	53.000000	115.000000	49.000000
3.110000	56.210000	38.890000	863.000000	0.000000	162.000000	53.000000	232.000000	88.000000
3.120000	59.310000	40.250000	939.000000	0.000000	162.000000	53.000000	310.000000	136.000000
3.130000	63.000000	41.680000	941.000000	0.000000	162.000000	53.000000	369.000000	143.000000
3.140000	67.040000	43.170000	937.000000	0.000000	164.000000	53.000000	404.000000	149.000000
3.150000	71.310000	44.470000	920.000000	0.000000	166.000000	53.000000	427.000000	130.000000
3.160000	75.080000	45.430000	818.000000	0.000000	168.000000	52.000000	377.000000	96.000000
3.170000	78.290000	46.170000	532.000000	0.000000	171.000000	53.000000	321.000000	74.000000
