t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	114.210000	44.220000	869.000000	0.000000	187.000000	66.000000	54.000000	0.000000
3.050000	114.630000	44.490000	833.000000	0.000000	187.000000	66.000000	42.000000	27.000000
3.060000	114.980000	44.900000	829.000000	0.000000	187.000000	67.000000	35.000000	41.000000
3.070000	115.190000	45.460000	733.000000	0.000000	187.000000	67.000000	21.000000	56.000000
3.080000	115.360000	46.260000	619.000000	0.000000	187.000000	67.000000	17.000000	80.000000
3.090000	115.440000	47.230000	548.000000	0.000000	189.000000	67.000000	8.000000	97.000000
3.100000	115.320000	48.180000	539.000000	0.000000	192.000000	67.000000	-12.000000	95.000000
3.110000	115.070000	48.820000	570.000000	0.000000	193.000000	65.000000	-25.000000	64.000000
3.120000	114.540000	49.260000	627.000000	0.000000	195.000000	65.000000	-53.000000	44.000000
3.130000	113.950000	49.180000	710.000000	0.000000	197.000000	64.000000	-59.000000	-8.000000
3.140000	113.390000	48.870000	794.000000	0.000000	197.000000	64.000000	-56.000000	-31.000000
3.150000	112.860000	48.400000	845.000000	0.000000	197.000000	64.000000	-53.000000	-47.000000
3.160000	112.610000	47.780000	867.000000	0.000000	196.000000	63.000000	-25.000000	-62.000000
3.170000	112.660000	46.970000	899.000000	0.000000	196.000000	63.000000	5.000000	-81.000000
3.180000	112.910000	46.040000	899.000000	0.000000	194.000000	63.000000	25.000000	-93.000000
3.190000	113.470000	45.060000	905.000000	0.000000	192.000000	63.000000	56.000000	-98.000000
3.200000	114.170000	44.200000	903.000000	0.000000	191.000000	65.000000	70.000000	-86.000000
3.210000	114.960000	43.410000	903.000000	0.000000	189.000000	65.000000	79.000000	-79.000000
3.220000	115.980000	42.970000	914.000000	0.000000	189.000000	65.000000	102.000000	-44.000000
3.230000	116.920000	42.840000	932.000000	0.000000	189.000000	65.000000	94.000000	-13.000000
3.240000	117.810000	42.910000	935.000000	0.000000	189.000000	66.000000	89.000000	7.000000
3.250000	118.410000	43.250000	942.000000	0.000000	189.000000	66.000000	60.000000	34.000000
3.260000	118.760000	43.810000	932.000000	0.000000	189.000000	66.000000	35.000000	56.000000
3.270000	118.940000	44.520000	902.000000	0.000000	189.000000	66.000000	18.000000	71.000000
3.280000	118.870000	45.630000	855.000000	0.000000	191.000000	66.000000	-7.000000	111.000000
3.290000	118.240000	46.970000	852.000000	0.000000	193.000000	65.000000	-63.000000	134.000000
3.300000	117.230000	48.460000	797.000000	0.000000	193.000000	65.000000	-101.000000	149.000000
3.310000	115.450000	50.130000	739.000000	0.000000	195.000000	65.000000	-178.000000	167.000000
3.320000	112.900000	51.480000	725.000000	0.000000	198.000000	65.000000	-255.000000	135.000000
3.330000	109.840000	52.620000	722.000000	0.000000	197.000000	64.000000	-306.000000	114.000000
3.340000	106.000000	53.340000	787.000000	0.000000	198.000000	63.000000	-384.000000	72.000000
3.350000	101.700000	53.460000	822.000000	0.000000	197.000000	62.000000	-430.000000	12.000000
3.360000	97.080000	53.190000	867.000000	0.000000	198.000000	61.000000	-462.000000	-27.000000
3.370000	92.600000	52.390000	864.000000	0.000000	198.000000	60.000000	-448.000000	-80.000000
3.380000	89.750000	51.080000	872.000000	0.000000	195.000000	59.000000	-285.000000	-131.000000
3.390000	87.990000	49.430000	861.000000	0.000000	195.000000	59.000000	-176.000000	-165.000000
3.400000	87.630000	47.490000	858.000000	0.000000	195.000000	58.000000	-36.000000	-194.000000
3.410000	88.740000	45.650000	854.000000	0.000000	193.000000	58.000000	111.000000	-184.000000
3.420000	90.840000	43.880000	900.000000	0.000000	194.000000	59.000000	210.000000	-177.000000
3.430000	94.080000	42.800000	930.000000	0.000000	194.000000	59.000000	324.000000	-108.000000
3.440000	98.020000	42.460000	955.000000	0.000000	194.000000	59.000000	394.000000	-34.000000
3.450000	102.430000	42.610000	962.000000	0.000000	194.000000	60.000000	441.000000	15.000000
3.460000	106.750000	42.970000	971.000000	0.000000	195.000000	61.000000	432.000000	36.000000
3.470000	110.200000	43.160000	964.000000	0.000000	195.000000	61.000000	345.000000	19.000000
3.480000	113.060000	43.230000	956.000000	0.000000	194.000000	62.000000	286.000000	7.000000
3.490000	114.600000	43.820000	953.000000	0.000000	194.000000	62.000000	154.000000	59.000000
3.500000	115.040000	43.990000	956.000000	0.000000	194.000000	63.000000	44.000000	17.000000
3.510000	114.740000	43.870000	980.000000	0.000000	192.000000	63.000000	-30.000000	-12.000000
3.520000	113.670000	43.780000	979.000000	0.000000	192.000000	63.000000	-107.000000	-9.000000
3.530000	112.130000	43.430000	1017.000000	0.000000	192.000000	63.000000	-154.000000	-35.000000
3.540000	110.270000	42.900000	1023.000000	0.000000	192.000000	63.000000	-186.000000	-53.000000
3.550000	108.910000	42.070000	1023.000000	0.000000	194.000000	63.000000	-136.000000	-83.000000
3.560000	108.050000	41.060000	1023.000000	0.000000	198.000000	63.000000	-86.000000	-101.000000
3.570000	107.510000	39.930000	1023.000000	0.000000	200.000000	63.000000	-54.000000	-113.000000
3.580000	107.230000	38.990000	1023.000000	0.000000	202.000000	62.000000	-28.000000	-94.000000
3.590000	107.410000	38.210000	1023.000000	0.000000	202.000000	62.000000	18.000000	-78.000000
3.600000	107.900000	37.530000	1023.000000	0.000000	204.000000	62.000000	49.000000	-68.000000
3.610000	108.770000	37.020000	988.000000	0.000000	205.000000	63.000000	87.000000	-51.000000
3.620000	110.030000	36.820000	933.000000	0.000000	203.000000	63.000000	126.000000	-20.000000
3.630000	111.550000	36.820000	800.000000	0.000000	201.000000	64.000000	152.000000	0.000000
3.640000	113.030000	36.990000	591.000000	0.000000	200.000000	65.000000	148.000000	17.000000
3.650000	114.280000	37.300000	24.000000	0.000000	195.000000	65.000000	125.000000	31.000000
