t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	108.420000	29.370000	759.000000	0.000000	156.000000	62.000000	-15.000000	-21.000000
3.050000	108.340000	29.120000	757.000000	0.000000	156.000000	62.000000	-8.000000	-25.000000
3.060000	108.340000	28.900000	759.000000	0.000000	156.000000	62.000000	0.000000	-22.000000
3.070000	108.430000	28.690000	763.000000	0.000000	156.000000	62.000000	9.000000	-21.000000
3.080000	108.630000	28.520000	757.000000	0.000000	156.000000	62.000000	20.000000	-17.000000
3.090000	108.890000	28.450000	737.000000	0.000000	156.000000	62.000000	26.000000	-7.000000
3.100000	109.170000	28.450000	724.000000	0.000000	155.000000	63.000000	28.000000	0.000000
3.110000	109.490000	28.650000	693.000000	0.000000	155.000000	63.000000	32.000000	20.000000
3.120000	109.700000	28.940000	673.000000	0.000000	155.000000	63.000000	21.000000	29.000000
3.130000	109.840000	29.300000	655.000000	0.000000	155.000000	63.000000	14.000000	36.000000
3.140000	109.840000	29.780000	636.000000	0.000000	155.000000	63.000000	0.000000	48.000000
3.150000	109.590000	30.300000	659.000000	0.000000	155.000000	63.000000	-25.000000	52.000000
3.160000	109.230000	30.840000	690.000000	0.000000	155.000000	63.000000	-36.000000	54.000000
3.170000	109.000000	31.210000	746.000000	0.000000	155.000000	63.000000	-23.000000	37.000000
3.180000	108.840000	31.370000	757.000000	0.000000	158.000000	62.000000	-16.000000	16.000000
3.190000	108.840000	31.370000	753.000000	0.000000	158.000000	62.000000	0.000000	0.000000
3.200000	108.940000	31.370000	767.000000	0.000000	159.000000	61.000000	10.000000	0.000000
3.210000	109.190000	31.260000	773.000000	0.000000	159.000000	61.000000	25.000000	-11.000000
3.220000	109.820000	31.180000	770.000000	0.000000	159.000000	61.000000	63.000000	-8.000000
3.230000	110.500000	31.180000	753.000000	0.000000	159.000000	61.000000	68.000000	0.000000
3.240000	111.160000	31.180000	721.000000	0.000000	159.000000	61.000000	66.000000	0.000000
3.250000	111.780000	31.180000	627.000000	0.000000	157.000000	61.000000	62.000000	0.000000
3.260000	112.320000	31.350000	394.000000	0.000000	155.000000	62.000000	54.000000	17.000000
3.270000	112.320000	31.350000	0.000000	1.000000	155.000000	62.000000	0.000000	0.000000
3.280000	112.710000	31.610000	0.000000	0.000000	152.000000	62.000000	39.000000	26.000000
3.290000	112.410000	31.810000	0.000000	0.000000	150.000000	62.000000	-30.000000	20.000000
3.300000	111.720000	32.030000	0.000000	0.000000	147.000000	62.000000	-69.000000	22.000000
3.310000	110.770000	32.240000	0.000000	0.000000	146.000000	62.000000	-95.000000	21.000000
3.320000	109.350000	32.430000	0.000000	0.000000	146.000000	62.000000	-142.000000	19.000000
3.330000	107.730000	32.550000	0.000000	0.000000	147.000000	62.000000	-162.000000	12.000000
3.340000	105.970000	32.550000	0.000000	0.000000	148.000000	61.000000	-176.000000	0.000000
3.350000	104.030000	32.550000	0.000000	0.000000	150.000000	60.000000	-194.000000	0.000000
3.360000	102.130000	32.550000	0.000000	0.000000	151.000000	60.000000	-190.000000	0.000000
3.370000	100.380000	32.360000	0.000000	0.000000	152.000000	59.000000	-175.000000	-19.000000
3.380000	98.710000	32.190000	0.000000	0.000000	153.000000	58.000000	-167.000000	-17.000000
3.390000	97.190000	32.040000	0.000000	0.000000	151.000000	58.000000	-152.000000	-15.000000
3.400000	95.960000	31.900000	0.000000	0.000000	152.000000	57.000000	-123.000000	-14.000000
3.410000	94.910000	31.820000	0.000000	0.000000	151.000000	56.000000	-105.000000	-8.000000
3.420000	93.920000	31.730000	0.000000	0.000000	150.000000	55.000000	-99.000000	-9.000000
3.430000	92.980000	31.620000	0.000000	0.000000	149.000000	55.000000	-94.000000	-11.000000
3.440000	92.270000	31.550000	0.000000	0.000000	149.000000	55.000000	-71.000000	-7.000000
3.450000	91.680000	31.550000	0.000000	0.000000	147.000000	55.000000	-59.000000	0.000000
3.460000	91.210000	31.550000	0.000000	0.000000	147.000000	55.000000	-47.000000	0.000000
3.470000	90.900000	31.710000	0.000000	0.000000	147.000000	55.000000	-31.000000	16.000000
3.480000	90.690000	31.870000	0.000000	0.000000	149.000000	55.000000	-21.000000	16.000000
3.490000	90.600000	32.000000	0.000000	0.000000	149.000000	55.000000	-9.000000	13.000000
3.500000	90.510000	32.120000	0.000000	0.000000	149.000000	55.000000	-9.000000	12.000000
3.510000	90.400000	32.180000	0.000000	0.000000	150.000000	55.000000	-11.000000	6.000000
3.520000	90.200000	32.180000	0.000000	0.000000	150.000000	55.000000	-20.000000	0.000000
3.530000	89.960000	32.030000	0.000000	0.000000	150.000000	55.000000	-24.000000	-15.000000
3.540000	89.960000	32.030000	291.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.550000	89.310000	31.620000	478.000000	0.000000	150.000000	55.000000	-65.000000	-41.000000
3.560000	88.930000	31.620000	553.000000	0.000000	150.000000	55.000000	-38.000000	0.000000
3.570000	88.930000	31.620000	611.000000	0.000000	150.000000	55.000000	0.000000	0.000000
3.580000	89.340000	31.770000	664.000000	0.000000	149.000000	55.000000	41.000000	15.000000
3.590000	90.120000	31.990000	687.000000	0.000000	149.000000	55.000000	78.000000	22.000000
3.600000	91.720000	32.540000	673.000000	0.000000	149.000000	55.000000	160.000000	55.000000
3.610000	93.790000	33.170000	627.000000	0.000000	149.000000	55.000000	207.000000	63.000000
3.620000	96.170000	33.860000	492.000000	0.000000	149.000000	55.000000	238.000000	69.000000
