t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	64.790000	34.140000	0.000000	0.000000	145.000000	53.000000	-63.000000	51.000000
3.050000	64.200000	34.340000	0.000000	0.000000	145.000000	53.000000	-59.000000	20.000000
3.060000	63.740000	34.150000	0.000000	0.000000	143.000000	52.000000	-46.000000	-19.000000
3.070000	63.740000	34.150000	246.000000	1.000000	143.000000	52.000000	0.000000	0.000000
3.080000	62.870000	33.940000	253.000000	0.000000	143.000000	52.000000	-87.000000	-21.000000
3.090000	62.440000	33.700000	241.000000	0.000000	142.000000	53.000000	-43.000000	-24.000000
3.100000	62.270000	33.150000	279.000000	0.000000	142.000000	53.000000	-17.000000	-55.000000
3.110000	62.270000	32.400000	358.000000	0.000000	142.000000	53.000000	0.000000	-75.000000
3.120000	62.550000	31.610000	388.000000	0.000000	141.000000	53.000000	28.000000	-79.000000
3.130000	62.880000	30.750000	418.000000	0.000000	141.000000	53.000000	33.000000	-86.000000
3.140000	63.300000	29.770000	438.000000	0.000000	141.000000	53.000000	42.000000	-98.000000
3.150000	63.710000	28.760000	449.000000	0.000000	141.000000	53.000000	41.000000	-101.000000
3.160000	63.990000	27.830000	456.000000	0.000000	140.000000	54.000000	28.000000	-93.000000
3.170000	64.170000	26.960000	460.000000	0.000000	140.000000	54.000000	18.000000	-87.000000
3.180000	63.920000	26.290000	475.000000	0.000000	139.000000	55.000000	-25.000000	-67.000000
3.190000	63.210000	25.710000	494.000000	0.000000	138.000000	55.000000	-71.000000	-58.000000
3.200000	62.200000	25.190000	514.000000	0.000000	135.000000	55.000000	-101.000000	-52.000000
3.210000	61.020000	24.890000	548.000000	0.000000	135.000000	57.000000	-118.000000	-30.000000
3.220000	59.580000	24.890000	566.000000	0.000000	134.000000	57.000000	-144.000000	0.000000
3.230000	57.960000	25.010000	577.000000	0.000000	132.000000	58.000000	-162.000000	12.000000
3.240000	57.450000	25.070000	583.000000	0.000000	131.000000	58.000000	-51.000000	6.000000
3.250000	57.450000	25.150000	577.000000	0.000000	131.000000	60.000000	0.000000	8.000000
3.260000	57.720000	25.490000	578.000000	0.000000	131.000000	60.000000	27.000000	34.000000
3.270000	59.120000	26.010000	565.000000	0.000000	131.000000	60.000000	140.000000	52.000000
3.280000	60.960000	27.010000	551.000000	0.000000	132.000000	59.000000	184.000000	100.000000
3.290000	63.100000	28.110000	565.000000	0.000000	132.000000	59.000000	214.000000	110.000000
3.300000	64.890000	29.290000	565.000000	0.000000	134.000000	58.000000	179.000000	118.000000
3.310000	66.170000	30.400000	561.000000	0.000000	135.000000	58.000000	128.000000	111.000000
3.320000	67.110000	31.550000	546.000000	0.000000	138.000000	58.000000	94.000000	115.000000
3.330000	67.550000	32.720000	519.000000	0.000000	139.000000	57.000000	44.000000	117.000000
3.340000	67.470000	33.780000	516.000000	0.000000	140.000000	56.000000	-8.000000	106.000000
3.350000	67.030000	34.550000	516.000000	0.000000	141.000000	56.000000	-44.000000	77.000000
3.360000	66.010000	35.140000	530.000000	0.000000	144.000000	56.000000	-102.000000	59.000000
3.370000	64.400000	35.290000	540.000000	0.000000	144.000000	56.000000	-161.000000	15.000000
3.380000	62.390000	35.030000	536.000000	0.000000	144.000000	56.000000	-201.000000	-26.000000
3.390000	59.910000	34.490000	550.000000	0.000000	144.000000	56.000000	-248.000000	-54.000000
3.400000	57.080000	33.170000	570.000000	0.000000	144.000000	56.000000	-283.000000	-132.000000
3.410000	54.020000	32.060000	588.000000	0.000000	144.000000	56.000000	-306.000000	-111.000000
3.420000	51.270000	31.080000	613.000000	0.000000	144.000000	56.000000	-275.000000	-98.000000
3.430000	49.150000	29.750000	611.000000	0.000000	143.000000	55.000000	-212.000000	-133.000000
3.440000	47.450000	28.730000	614.000000	0.000000	143.000000	55.000000	-170.000000	-102.000000
3.450000	47.260000	27.910000	620.000000	0.000000	141.000000	55.000000	-19.000000	-82.000000
3.460000	48.630000	27.840000	644.000000	0.000000	140.000000	54.000000	137.000000	-7.000000
3.470000	51.050000	28.630000	662.000000	0.000000	139.000000	54.000000	242.000000	79.000000
3.480000	55.260000	29.990000	727.000000	0.000000	139.000000	54.000000	421.000000	136.000000
3.490000	59.850000	32.060000	796.000000	0.000000	139.000000	54.000000	459.000000	207.000000
3.500000	64.700000	33.720000	811.000000	0.000000	139.000000	54.000000	485.000000	166.000000
3.510000	68.670000	35.100000	823.000000	0.000000	140.000000	54.000000	397.000000	138.000000
3.520000	71.670000	36.010000	754.000000	0.000000	141.000000	55.000000	300.000000	91.000000
3.530000	74.030000	36.570000	448.000000	0.000000	144.000000	56.000000	236.000000	56.000000
