t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	64.960000	83.790000	98.000000	0.000000	151.000000	58.000000	-21.000000	0.000000
3.050000	64.960000	83.790000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
3.060000	64.040000	83.790000	0.000000	0.000000	151.000000	58.000000	-92.000000	0.000000
3.070000	63.400000	83.860000	0.000000	0.000000	152.000000	57.000000	-64.000000	7.000000
3.080000	63.400000	83.860000	61.000000	1.000000	154.000000	57.000000	0.000000	0.000000
3.090000	61.960000	83.860000	202.000000	0.000000	154.000000	57.000000	-144.000000	0.000000
3.100000	61.530000	83.770000	358.000000	0.000000	154.000000	57.000000	-43.000000	-9.000000
3.110000	61.300000	83.770000	478.000000	0.000000	154.000000	57.000000	-23.000000	0.000000
3.120000	61.440000	83.840000	595.000000	0.000000	154.000000	57.000000	14.000000	7.000000
3.130000	62.100000	83.970000	652.000000	0.000000	153.000000	58.000000	66.000000	13.000000
3.140000	63.110000	84.380000	721.000000	0.000000	153.000000	58.000000	101.000000	41.000000
3.150000	64.780000	84.970000	790.000000	0.000000	153.000000	58.000000	167.000000	59.000000
3.160000	66.770000	85.770000	827.000000	0.000000	153.000000	58.000000	199.000000	80.000000
3.170000	68.980000	86.480000	821.000000	0.000000	153.000000	59.000000	221.000000	71.000000
3.180000	71.160000	87.120000	793.000000	0.000000	153.000000	59.000000	218.000000	64.000000
3.190000	73.360000	87.660000	783.000000	0.000000	153.000000	59.000000	220.000000	54.000000
3.200000	75.050000	88.150000	754.000000	0.000000	154.000000	60.000000	169.000000	49.000000
3.210000	76.380000	88.420000	696.000000	0.000000	156.000000	61.000000	133.000000	27.000000
3.220000	77.140000	88.560000	588.000000	0.000000	157.000000	61.000000	76.000000	14.000000
3.230000	77.430000	88.560000	415.000000	0.000000	159.000000	61.000000	29.000000	0.000000
3.240000	77.430000	88.560000	218.000000	0.000000	161.000000	62.000000	0.000000	0.000000
3.250000	77.430000	88.560000	0.000000	1.000000	161.000000	62.000000	0.000000	0.000000
3.260000	76.420000	88.310000	0.000000	0.000000	161.000000	62.000000	-101.000000	-25.000000
3.270000	75.620000	88.120000	0.000000	0.000000	161.000000	62.000000	-80.000000	-19.000000
3.280000	74.600000	87.920000	0.000000	0.000000	161.000000	62.000000	-102.000000	-20.000000
3.290000	73.300000	87.700000	0.000000	0.000000	161.000000	62.000000	-130.000000	-22.000000
3.300000	71.810000	87.360000	0.000000	0.000000	161.000000	62.000000	-149.000000	-34.000000
3.310000	70.400000	86.950000	0.000000	0.000000	159.000000	61.000000	-141.000000	-41.000000
3.320000	69.020000	86.470000	0.000000	0.000000	160.000000	60.000000	-138.000000	-48.000000
3.330000	67.880000	86.060000	0.000000	0.000000	159.000000	59.000000	-114.000000	-41.000000
3.340000	66.880000	85.690000	0.000000	0.000000	159.000000	59.000000	-100.000000	-37.000000
3.350000	66.200000	85.400000	0.000000	0.000000	158.000000	58.000000	-68.000000	-29.000000
3.360000	65.790000	85.200000	0.000000	0.000000	158.000000	58.000000	-41.000000	-20.000000
3.370000	65.550000	85.060000	0.000000	0.000000	158.000000	58.000000	-24.000000	-14.000000
3.380000	65.640000	85.060000	0.000000	0.000000	157.000000	58.000000	9.000000	0.000000
3.390000	65.760000	85.120000	0.000000	0.000000	157.000000	58.000000	12.000000	6.000000
3.400000	65.960000	85.180000	0.000000	0.000000	157.000000	58.000000	20.000000	6.000000
3.410000	66.170000	85.260000	0.000000	0.000000	157.000000	58.000000	21.000000	8.000000
3.420000	66.380000	85.310000	0.000000	0.000000	156.000000	59.000000	21.000000	5.000000
3.430000	66.500000	85.310000	0.000000	0.000000	156.000000	59.000000	12.000000	0.000000
3.440000	66.570000	85.310000	0.000000	0.000000	156.000000	59.000000	7.000000	0.000000
3.450000	66.570000	85.310000	25.000000	1.000000	156.000000	59.000000	0.000000	0.000000
3.460000	66.570000	85.310000	129.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.470000	66.570000	85.310000	191.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.480000	66.570000	85.310000	274.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.490000	66.570000	85.310000	367.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.500000	66.570000	85.310000	463.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.510000	66.570000	85.310000	532.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.520000	66.570000	85.310000	581.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.530000	66.570000	85.310000	614.000000	0.000000	156.000000	59.000000	0.000000	0.000000
3.540000	66.300000	85.370000	638.000000	0.000000	154.000000	58.000000	-27.000000	6.000000
3.550000	66.180000	85.370000	653.000000	0.000000	154.000000	58.000000	-12.000000	0.000000
3.560000	66.030000	85.270000	678.000000	0.000000	154.000000	58.000000	-15.000000	-10.000000
3.570000	65.870000	85.200000	694.000000	0.000000	154.000000	58.000000	-16.000000	-7.000000
3.580000	65.770000	85.110000	702.000000	0.000000	154.000000	58.000000	-10.000000	-9.000000
3.590000	65.680000	84.970000	696.000000	0.000000	154.000000	58.000000	-9.000000	-14.000000
3.600000	65.570000	84.830000	702.000000	0.000000	153.000000	58.000000	-11.000000	-14.000000
3.610000	65.450000	84.710000	690.000000	0.000000	153.000000	58.000000	-12.000000	-12.000000
3.620000	65.450000	84.570000	667.000000	0.000000	153.000000	58.000000	0.000000	-14.000000
3.630000	65.450000	84.470000	664.000000	0.000000	153.000000	58.000000	0.000000	-10.000000
3.640000	65.530000	84.410000	652.000000	0.000000	151.000000	58.000000	8.000000	-6.000000
3.650000	65.680000	84.410000	641.000000	0.000000	151.000000	58.000000	15.000000	0.000000
3.660000	65.890000	84.410000	613.000000	0.000000	151.000000	58.000000	21.000000	0.000000
3.670000	66.170000	84.410000	586.000000	0.000000	151.000000	58.000000	28.000000	0.000000
3.680000	66.460000	84.540000	589.000000	0.000000	153.000000	58.000000	29.000000	13.000000
3.690000	66.750000	84.710000	591.000000	0.000000	153.000000	58.000000	29.000000	17.000000
3.700000	66.880000	84.860000	594.000000	0.000000	153.000000	58.000000	13.000000	15.000000
3.710000	66.880000	85.020000	605.000000	0.000000	153.000000	58.000000	0.000000	16.000000
3.720000	66.880000	85.150000	603.000000	0.000000	153.000000	58.000000	0.000000	13.000000
3.730000	66.740000	85.250000	572.000000	0.000000	153.000000	58.000000	-14.000000	10.000000
3.740000	66.510000	85.310000	438.000000	0.000000	153.000000	58.000000	-23.000000	6.000000
3.750000	66.270000	85.310000	10.000000	1.000000	153.000000	58.000000	0.000000	0.000000
