t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	60.190000	33.250000	299.000000	0.000000	148.000000	56.000000	-42.000000	-6.000000
3.050000	60.000000	33.250000	374.000000	0.000000	146.000000	55.000000	-19.000000	0.000000
3.060000	60.130000	33.250000	489.000000	0.000000	146.000000	55.000000	13.000000	0.000000
3.070000	60.730000	33.360000	562.000000	0.000000	146.000000	55.000000	60.000000	11.000000
3.080000	61.630000	33.630000	613.000000	0.000000	146.000000	55.000000	90.000000	27.000000
3.090000	63.220000	34.010000	652.000000	0.000000	145.000000	55.000000	159.000000	38.000000
3.100000	64.860000	34.520000	682.000000	0.000000	146.000000	55.000000	164.000000	51.000000
3.110000	66.610000	35.030000	670.000000	0.000000	145.000000	56.000000	175.000000	51.000000
3.120000	68.440000	35.510000	664.000000	0.000000	145.000000	56.000000	183.000000	48.000000
3.130000	69.960000	35.950000	653.000000	0.000000	147.000000	56.000000	152.000000	44.000000
3.140000	71.260000	36.310000	611.000000	0.000000	148.000000	57.000000	130.000000	36.000000
3.150000	72.210000	36.530000	490.000000	0.000000	151.000000	56.000000	95.000000	22.000000
3.160000	72.820000	36.660000	364.000000	0.000000	151.000000	56.000000	61.000000	13.000000
3.170000	73.190000	36.660000	185.000000	0.000000	152.000000	57.000000	37.000000	0.000000
3.180000	73.050000	36.590000	42.000000	0.000000	153.000000	56.000000	-14.000000	-7.000000
3.190000	73.050000	36.590000	0.000000	1.000000	154.000000	56.000000	0.000000	0.000000
3.200000	71.960000	36.130000	0.000000	0.000000	154.000000	56.000000	-109.000000	-46.000000
3.210000	71.200000	35.880000	0.000000	0.000000	157.000000	56.000000	-76.000000	-25.000000
3.220000	70.220000	35.610000	0.000000	0.000000	157.000000	56.000000	-98.000000	-27.000000
3.230000	69.080000	35.330000	0.000000	0.000000	158.000000	56.000000	-114.000000	-28.000000
3.240000	67.820000	34.940000	0.000000	0.000000	158.000000	56.000000	-126.000000	-39.000000
3.250000	66.590000	34.550000	0.000000	0.000000	158.000000	56.000000	-123.000000	-39.000000
3.260000	65.720000	34.140000	0.000000	0.000000	157.000000	56.000000	-87.000000	-41.000000
3.270000	65.090000	33.850000	0.000000	0.000000	157.000000	56.000000	-63.000000	-29.000000
3.280000	64.770000	33.650000	0.000000	0.000000	155.000000	55.000000	-32.000000	-20.000000
3.290000	64.660000	33.650000	0.000000	0.000000	154.000000	55.000000	-11.000000	0.000000
3.300000	64.660000	33.650000	0.000000	0.000000	154.000000	55.000000	0.000000	0.000000
3.310000	64.870000	33.730000	0.000000	0.000000	153.000000	55.000000	21.000000	8.000000
3.320000	65.110000	33.830000	0.000000	0.000000	151.000000	54.000000	24.000000	10.000000
3.330000	65.450000	33.940000	0.000000	0.000000	151.000000	54.000000	34.000000	11.000000
3.340000	65.450000	33.940000	122.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.350000	65.890000	34.120000	210.000000	0.000000	150.000000	55.000000	44.000000	18.000000
3.360000	65.970000	34.180000	301.000000	0.000000	150.000000	55.000000	8.000000	6.000000
3.370000	66.050000	34.180000	394.000000	0.000000	150.000000	55.000000	8.000000	0.000000
3.380000	66.050000	34.230000	466.000000	0.000000	152.000000	56.000000	0.000000	5.000000
3.390000	66.050000	34.230000	541.000000	0.000000	151.000000	56.000000	0.000000	0.000000
3.400000	66.050000	34.230000	595.000000	0.000000	151.000000	56.000000	0.000000	0.000000
3.410000	66.050000	34.230000	630.000000	0.000000	151.000000	56.000000	0.000000	0.000000
3.420000	65.950000	34.230000	649.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
3.430000	65.840000	34.300000	673.000000	0.000000	151.000000	56.000000	-11.000000	7.000000
3.440000	65.740000	34.300000	687.000000	0.000000	151.000000	56.000000	-10.000000	0.000000
3.450000	65.570000	34.300000	700.000000	0.000000	151.000000	56.000000	-17.000000	0.000000
3.460000	65.340000	34.210000	707.000000	0.000000	151.000000	56.000000	-23.000000	-9.000000
3.470000	65.060000	34.110000	717.000000	0.000000	151.000000	56.000000	-28.000000	-10.000000
3.480000	64.810000	33.980000	716.000000	0.000000	151.000000	56.000000	-25.000000	-13.000000
3.490000	64.620000	33.860000	716.000000	0.000000	149.000000	56.000000	-19.000000	-12.000000
3.500000	64.500000	33.730000	708.000000	0.000000	149.000000	56.000000	-12.000000	-13.000000
3.510000	64.400000	33.670000	702.000000	0.000000	149.000000	56.000000	-10.000000	-6.000000
3.520000	64.400000	33.670000	684.000000	0.000000	149.000000	56.000000	0.000000	0.000000
3.530000	64.400000	33.590000	682.000000	0.000000	149.000000	56.000000	0.000000	-8.000000
3.540000	64.520000	33.520000	670.000000	0.000000	149.000000	56.000000	12.000000	-7.000000
3.550000	64.730000	33.470000	650.000000	0.000000	149.000000	56.000000	21.000000	-5.000000
3.560000	65.030000	33.550000	630.000000	0.000000	149.000000	56.000000	30.000000	8.000000
3.570000	65.390000	33.700000	602.000000	0.000000	150.000000	55.000000	36.000000	15.000000
3.580000	65.750000	33.940000	560.000000	0.000000	150.000000	55.000000	36.000000	24.000000
3.590000	65.990000	34.210000	560.000000	0.000000	150.000000	55.000000	24.000000	27.000000
3.600000	66.150000	34.500000	562.000000	0.000000	149.000000	56.000000	16.000000	29.000000
3.610000	66.100000	34.660000	544.000000	0.000000	149.000000	56.000000	-5.000000	16.000000
3.620000	65.890000	34.800000	464.000000	0.000000	149.000000	56.000000	-21.000000	14.000000
3.630000	65.580000	34.800000	220.000000	0.000000	149.000000	56.000000	-31.000000	0.000000
