t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	59.360000	9.100000	754.000000	0.000000	135.000000	63.000000	86.000000	-71.000000
3.050000	59.640000	8.420000	759.000000	0.000000	133.000000	63.000000	28.000000	-68.000000
3.060000	59.640000	7.760000	800.000000	0.000000	133.000000	63.000000	0.000000	-66.000000
3.070000	58.900000	7.000000	821.000000	0.000000	133.000000	63.000000	-74.000000	-76.000000
3.080000	57.770000	6.290000	869.000000	0.000000	135.000000	64.000000	-113.000000	-71.000000
3.090000	56.340000	5.780000	927.000000	0.000000	137.000000	63.000000	-143.000000	-51.000000
3.100000	55.150000	5.400000	980.000000	0.000000	137.000000	63.000000	-119.000000	-38.000000
3.110000	54.470000	5.400000	1006.000000	0.000000	138.000000	64.000000	-68.000000	0.000000
3.120000	54.140000	5.720000	1006.000000	0.000000	140.000000	63.000000	-33.000000	32.000000
3.130000	54.470000	6.180000	1012.000000	0.000000	140.000000	63.000000	33.000000	46.000000
3.140000	55.780000	7.060000	1020.000000	0.000000	140.000000	63.000000	131.000000	88.000000
3.150000	57.750000	8.130000	1023.000000	0.000000	140.000000	63.000000	197.000000	107.000000
3.160000	60.680000	9.320000	1014.000000	0.000000	140.000000	63.000000	293.000000	119.000000
3.170000	64.480000	10.820000	968.000000	0.000000	140.000000	63.000000	380.000000	150.000000
3.180000	68.850000	12.570000	711.000000	0.000000	140.000000	63.000000	437.000000	175.000000
