t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	115.970000	30.860000	1023.000000	0.000000	139.000000	61.000000	150.000000	20.000000
3.040000	116.340000	30.910000	1023.000000	0.000000	139.000000	61.000000	37.000000	5.000000
3.050000	116.420000	30.910000	1023.000000	0.000000	139.000000	61.000000	8.000000	0.000000
3.060000	116.310000	30.910000	1023.000000	0.000000	138.000000	61.000000	-11.000000	0.000000
3.070000	116.250000	30.910000	1023.000000	0.000000	136.000000	61.000000	-6.000000	0.000000
3.080000	116.250000	30.910000	1023.000000	0.000000	136.000000	61.000000	0.000000	0.000000
3.090000	116.190000	30.910000	1023.000000	0.000000	136.000000	61.000000	-6.000000	0.000000
3.100000	116.190000	30.910000	1023.000000	0.000000	135.000000	60.000000	0.000000	0.000000
3.110000	116.190000	30.910000	1023.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.120000	116.260000	30.910000	1023.000000	0.000000	134.000000	61.000000	7.000000	0.000000
3.130000	116.260000	30.910000	1023.000000	0.000000	134.000000	61.000000	0.000000	0.000000
3.140000	116.260000	30.910000	1008.000000	0.000000	132.000000	60.000000	0.000000	0.000000
3.150000	116.260000	30.910000	364.000000	0.000000	132.000000	60.000000	0.000000	0.000000
