t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	64.730000	30.380000	0.000000	0.000000	142.000000	59.000000	-5.000000	0.000000
3.050000	64.730000	30.310000	0.000000	0.000000	141.000000	59.000000	0.000000	-7.000000
3.060000	64.680000	30.260000	0.000000	0.000000	139.000000	60.000000	-5.000000	-5.000000
3.070000	64.680000	30.260000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.080000	64.610000	30.210000	0.000000	0.000000	139.000000	60.000000	-7.000000	-5.000000
3.090000	64.610000	30.210000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.100000	64.610000	30.210000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.110000	64.610000	30.260000	0.000000	0.000000	139.000000	60.000000	0.000000	5.000000
3.120000	64.610000	30.260000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.130000	64.540000	30.210000	0.000000	0.000000	139.000000	60.000000	-7.000000	-5.000000
3.140000	64.540000	30.210000	0.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.150000	64.460000	30.130000	0.000000	0.000000	139.000000	60.000000	-8.000000	-8.000000
3.160000	64.460000	30.050000	0.000000	0.000000	139.000000	60.000000	0.000000	-8.000000
3.170000	64.460000	30.050000	163.000000	1.000000	139.000000	60.000000	0.000000	0.000000
3.180000	64.460000	30.050000	276.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.190000	64.460000	30.050000	394.000000	0.000000	139.000000	60.000000	0.000000	0.000000
3.200000	64.580000	29.730000	509.000000	0.000000	139.000000	60.000000	12.000000	-32.000000
3.210000	64.710000	29.730000	636.000000	0.000000	139.000000	60.000000	13.000000	0.000000
3.220000	64.880000	29.730000	700.000000	0.000000	141.000000	60.000000	17.000000	0.000000
3.230000	65.080000	29.790000	755.000000	0.000000	141.000000	60.000000	20.000000	6.000000
3.240000	65.270000	29.920000	809.000000	0.000000	141.000000	60.000000	19.000000	13.000000
3.250000	65.450000	30.080000	845.000000	0.000000	141.000000	60.000000	18.000000	16.000000
3.260000	65.690000	30.310000	861.000000	0.000000	141.000000	60.000000	24.000000	23.000000
3.270000	65.860000	30.570000	896.000000	0.000000	141.000000	60.000000	17.000000	26.000000
3.280000	65.980000	30.860000	906.000000	0.000000	142.000000	61.000000	12.000000	29.000000
3.290000	66.090000	31.260000	899.000000	0.000000	142.000000	61.000000	11.000000	40.000000
3.300000	66.210000	31.630000	911.000000	0.000000	144.000000	60.000000	12.000000	37.000000
3.310000	66.210000	31.960000	918.000000	0.000000	144.000000	60.000000	0.000000	33.000000
3.320000	66.210000	32.270000	924.000000	0.000000	144.000000	60.000000	0.000000	31.000000
3.330000	66.260000	32.640000	933.000000	0.000000	144.000000	60.000000	5.000000	37.000000
3.340000	66.260000	33.050000	944.000000	0.000000	145.000000	60.000000	0.000000	41.000000
3.350000	66.260000	33.180000	964.000000	0.000000	145.000000	60.000000	0.000000	13.000000
3.360000	66.260000	33.180000	959.000000	0.000000	145.000000	60.000000	0.000000	0.000000
3.370000	66.260000	33.180000	959.000000	0.000000	145.000000	60.000000	0.000000	0.000000
3.380000	66.260000	33.070000	958.000000	0.000000	145.000000	60.000000	0.000000	-11.000000
3.390000	66.260000	33.000000	959.000000	0.000000	145.000000	60.000000	0.000000	-7.000000
3.400000	66.260000	32.690000	965.000000	0.000000	145.000000	60.000000	0.000000	-31.000000
3.410000	66.190000	32.220000	965.000000	0.000000	145.000000	60.000000	-7.000000	-47.000000
3.420000	66.060000	31.640000	967.000000	0.000000	145.000000	60.000000	-13.000000	-58.000000
3.430000	65.870000	31.060000	965.000000	0.000000	145.000000	60.000000	-19.000000	-58.000000
3.440000	65.640000	30.520000	946.000000	0.000000	145.000000	60.000000	-23.000000	-54.000000
3.450000	65.640000	30.000000	933.000000	0.000000	145.000000	60.000000	0.000000	-52.000000
3.460000	65.640000	29.680000	932.000000	0.000000	145.000000	60.000000	0.000000	-32.000000
3.470000	65.790000	29.490000	930.000000	0.000000	145.000000	60.000000	15.000000	-19.000000
3.480000	66.070000	29.390000	923.000000	0.000000	145.000000	60.000000	28.000000	-10.000000
3.490000	66.380000	29.470000	909.000000	0.000000	144.000000	60.000000	31.000000	8.000000
3.500000	66.700000	29.600000	819.000000	0.000000	145.000000	60.000000	32.000000	13.000000
3.510000	66.850000	29.760000	592.000000	0.000000	145.000000	60.000000	15.000000	16.000000
3.520000	66.850000	29.760000	0.000000	1.000000	145.000000	60.000000	0.000000	0.000000
3.530000	66.850000	30.110000	0.000000	0.000000	144.000000	61.000000	0.000000	35.000000
3.540000	66.700000	30.280000	0.000000	0.000000	144.000000	61.000000	-15.000000	17.000000
3.550000	66.440000	30.450000	0.000000	0.000000	144.000000	61.000000	-26.000000	17.000000
3.560000	66.370000	30.590000	0.000000	0.000000	144.000000	61.000000	-7.000000	14.000000
3.570000	66.210000	30.680000	0.000000	0.000000	144.000000	61.000000	-16.000000	9.000000
3.580000	66.000000	30.680000	0.000000	0.000000	144.000000	61.000000	-21.000000	0.000000
3.590000	65.700000	30.680000	0.000000	0.000000	144.000000	61.000000	-30.000000	0.000000
3.600000	65.400000	30.580000	0.000000	0.000000	142.000000	61.000000	-30.000000	-10.000000
3.610000	65.090000	30.580000	0.000000	0.000000	142.000000	61.000000	-31.000000	0.000000
3.620000	65.090000	30.580000	340.000000	1.000000	142.000000	61.000000	0.000000	0.000000
3.630000	64.830000	30.710000	474.000000	0.000000	141.000000	60.000000	-26.000000	13.000000
3.640000	64.880000	30.780000	606.000000	0.000000	141.000000	60.000000	5.000000	7.000000
3.650000	65.070000	30.830000	682.000000	0.000000	141.000000	60.000000	19.000000	5.000000
3.660000	65.430000	30.880000	725.000000	0.000000	141.000000	60.000000	36.000000	5.000000
3.670000	65.900000	30.990000	740.000000	0.000000	141.000000	60.000000	47.000000	11.000000
3.680000	66.230000	31.140000	736.000000	0.000000	141.000000	60.000000	33.000000	15.000000
3.690000	66.460000	31.140000	655.000000	0.000000	144.000000	60.000000	23.000000	0.000000
3.700000	66.630000	31.210000	304.000000	0.000000	144.000000	60.000000	17.000000	7.000000
3.710000	66.630000	31.210000	0.000000	1.000000	144.000000	60.000000	0.000000	0.000000
3.720000	66.800000	31.210000	0.000000	0.000000	144.000000	60.000000	17.000000	0.000000
3.730000	66.800000	31.210000	0.000000	0.000000	144.000000	60.000000	0.000000	0.000000
3.740000	66.720000	31.210000	0.000000	0.000000	145.000000	60.000000	-8.000000	0.000000
3.750000	66.850000	31.160000	0.000000	0.000000	145.000000	60.000000	13.000000	-5.000000
3.760000	66.990000	31.160000	0.000000	0.000000	146.000000	60.000000	14.000000	0.000000
3.770000	67.120000	31.160000	0.000000	0.000000	146.000000	60.000000	13.000000	0.000000
3.780000	67.190000	31.280000	0.000000	0.000000	146.000000	60.000000	7.000000	12.000000
3.790000	67.190000	31.280000	0.000000	0.000000	146.000000	60.000000	0.000000	0.000000
3.800000	67.190000	31.280000	301.000000	1.000000	146.000000	60.000000	0.000000	0.000000
3.810000	67.300000	31.280000	391.000000	0.000000	146.000000	60.000000	11.000000	0.000000
3.820000	67.300000	31.210000	519.000000	0.000000	146.000000	60.000000	0.000000	-7.000000
3.830000	67.300000	31.090000	599.000000	0.000000	146.000000	60.000000	0.000000	-12.000000
3.840000	67.390000	30.860000	639.000000	0.000000	146.000000	60.000000	9.000000	-23.000000
3.850000	67.440000	30.570000	675.000000	0.000000	145.000000	60.000000	5.000000	-29.000000
3.860000	67.440000	30.240000	696.000000	0.000000	147.000000	61.000000	0.000000	-33.000000
3.870000	67.310000	29.970000	716.000000	0.000000	147.000000	61.000000	-13.000000	-27.000000
3.880000	67.310000	29.750000	727.000000	0.000000	147.000000	61.000000	0.000000	-22.000000
3.890000	67.310000	29.680000	761.000000	0.000000	147.000000	61.000000	0.000000	-7.000000
3.900000	67.310000	29.680000	817.000000	0.000000	145.000000	60.000000	0.000000	0.000000
3.910000	67.310000	29.740000	864.000000	0.000000	145.000000	60.000000	0.000000	6.000000
3.920000	67.310000	29.830000	867.000000	0.000000	145.000000	60.000000	0.000000	9.000000
3.930000	67.310000	30.070000	882.000000	0.000000	145.000000	60.000000	0.000000	24.000000
3.940000	67.440000	30.400000	885.000000	0.000000	145.000000	60.000000	13.000000	33.000000
3.950000	67.590000	30.760000	884.000000	0.000000	145.000000	60.000000	15.000000	36.000000
3.960000	67.860000	31.070000	873.000000	0.000000	147.000000	61.000000	27.000000	31.000000
3.970000	68.200000	31.290000	828.000000	0.000000	147.000000	61.000000	34.000000	22.000000
3.980000	68.420000	31.400000	722.000000	0.000000	147.000000	61.000000	22.000000	11.000000
3.990000	68.490000	31.400000	465.000000	0.000000	147.000000	61.000000	7.000000	0.000000
4.000000	68.490000	31.400000	0.000000	1.000000	147.000000	61.000000	0.000000	0.000000
4.010000	68.340000	31.260000	0.000000	0.000000	145.000000	60.000000	-15.000000	-14.000000
4.020000	68.250000	31.050000	0.000000	0.000000	145.000000	60.000000	-9.000000	-21.000000
4.030000	68.160000	30.980000	0.000000	0.000000	145.000000	60.000000	-9.000000	-7.000000
4.040000	68.370000	30.910000	0.000000	0.000000	145.000000	60.000000	21.000000	-7.000000
4.050000	68.730000	30.820000	0.000000	0.000000	145.000000	60.000000	36.000000	-9.000000
4.060000	69.190000	30.700000	0.000000	0.000000	145.000000	60.000000	46.000000	-12.000000
4.070000	69.430000	30.520000	0.000000	0.000000	145.000000	60.000000	24.000000	-18.000000
4.080000	69.540000	30.420000	0.000000	0.000000	147.000000	61.000000	11.000000	-10.000000
4.090000	69.540000	30.360000	0.000000	0.000000	147.000000	61.000000	0.000000	-6.000000
4.100000	69.540000	30.360000	0.000000	0.000000	147.000000	61.000000	0.000000	0.000000
4.110000	69.540000	30.360000	348.000000	1.000000	147.000000	61.000000	0.000000	0.000000
4.120000	69.540000	30.360000	490.000000	0.000000	147.000000	61.000000	0.000000	0.000000
4.130000	69.640000	30.530000	630.000000	0.000000	147.000000	61.000000	10.000000	17.000000
4.140000	69.770000	30.650000	725.000000	0.000000	147.000000	61.000000	13.000000	12.000000
4.150000	69.910000	30.750000	793.000000	0.000000	145.000000	60.000000	14.000000	10.000000
4.160000	70.040000	30.840000	854.000000	0.000000	145.000000	60.000000	13.000000	9.000000
4.170000	70.110000	30.930000	914.000000	0.000000	145.000000	60.000000	7.000000	9.000000
4.180000	70.110000	31.020000	934.000000	0.000000	145.000000	60.000000	0.000000	9.000000
4.190000	70.110000	31.140000	964.000000	0.000000	145.000000	60.000000	0.000000	12.000000
4.200000	70.110000	31.310000	985.000000	0.000000	145.000000	60.000000	0.000000	17.000000
4.210000	70.110000	31.460000	989.000000	0.000000	145.000000	60.000000	0.000000	15.000000
4.220000	70.000000	31.580000	982.000000	0.000000	145.000000	60.000000	-11.000000	12.000000
4.230000	69.830000	31.640000	971.000000	0.000000	145.000000	60.000000	-17.000000	6.000000
4.240000	69.530000	31.540000	938.000000	0.000000	146.000000	60.000000	-30.000000	-10.000000
4.250000	69.090000	31.330000	939.000000	0.000000	146.000000	60.000000	-44.000000	-21.000000
4.260000	68.550000	30.950000	930.000000	0.000000	146.000000	60.000000	-54.000000	-38.000000
4.270000	68.390000	30.680000	921.000000	0.000000	146.000000	60.000000	-16.000000	-27.000000
4.280000	68.270000	30.480000	912.000000	0.000000	144.000000	60.000000	-12.000000	-20.000000
4.290000	68.270000	30.230000	908.000000	0.000000	144.000000	60.000000	0.000000	-25.000000
4.300000	68.270000	30.080000	911.000000	0.000000	144.000000	60.000000	0.000000	-15.000000
4.310000	68.520000	29.990000	911.000000	0.000000	144.000000	60.000000	25.000000	-9.000000
4.320000	68.840000	29.990000	914.000000	0.000000	144.000000	60.000000	32.000000	0.000000
4.330000	69.130000	30.090000	914.000000	0.000000	144.000000	60.000000	29.000000	10.000000
4.340000	69.420000	30.270000	918.000000	0.000000	144.000000	60.000000	29.000000	18.000000
4.350000	69.700000	30.510000	924.000000	0.000000	144.000000	60.000000	28.000000	24.000000
4.360000	69.950000	30.820000	935.000000	0.000000	144.000000	60.000000	25.000000	31.000000
4.370000	70.080000	31.170000	936.000000	0.000000	144.000000	60.000000	13.000000	35.000000
4.380000	70.080000	31.560000	944.000000	0.000000	144.000000	60.000000	0.000000	39.000000
4.390000	70.020000	31.890000	948.000000	0.000000	144.000000	60.000000	-6.000000	33.000000
4.400000	69.830000	32.100000	950.000000	0.000000	144.000000	60.000000	-19.000000	21.000000
4.410000	69.590000	32.100000	948.000000	0.000000	144.000000	60.000000	-24.000000	0.000000
4.420000	69.280000	32.100000	948.000000	0.000000	144.000000	60.000000	-31.000000	0.000000
4.430000	69.020000	31.900000	938.000000	0.000000	144.000000	60.000000	-26.000000	-20.000000
4.440000	68.920000	31.720000	944.000000	0.000000	145.000000	59.000000	-10.000000	-18.000000
4.450000	68.920000	31.540000	962.000000	0.000000	145.000000	59.000000	0.000000	-18.000000
4.460000	69.000000	31.490000	987.000000	0.000000	145.000000	59.000000	8.000000	-5.000000
4.470000	69.330000	31.490000	1017.000000	0.000000	145.000000	59.000000	33.000000	0.000000
4.480000	69.830000	31.550000	1023.000000	0.000000	145.000000	59.000000	50.000000	6.000000
4.490000	70.340000	31.550000	1023.000000	0.000000	145.000000	59.000000	51.000000	0.000000
4.500000	70.810000	31.550000	1023.000000	0.000000	146.000000	60.000000	47.000000	0.000000
4.510000	71.250000	31.550000	1023.000000	0.000000	146.000000	60.000000	44.000000	0.000000
4.520000	71.580000	31.550000	1023.000000	0.000000	146.000000	60.000000	33.000000	0.000000
4.530000	71.760000	31.550000	1023.000000	0.000000	148.000000	60.000000	18.000000	0.000000
4.540000	71.850000	31.490000	1000.000000	0.000000	148.000000	60.000000	9.000000	-6.000000
4.550000	71.850000	31.490000	900.000000	0.000000	150.000000	60.000000	0.000000	0.000000
4.560000	71.850000	31.490000	543.000000	0.000000	150.000000	60.000000	0.000000	0.000000
