t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	33.510000	83.220000	0.000000	0.000000	172.000000	50.000000	0.000000	15.000000
3.060000	33.460000	83.360000	0.000000	0.000000	172.000000	50.000000	-5.000000	14.000000
3.070000	33.460000	83.360000	161.000000	1.000000	172.000000	50.000000	0.000000	0.000000
3.080000	33.170000	83.450000	190.000000	0.000000	172.000000	50.000000	-29.000000	9.000000
3.090000	33.170000	83.450000	218.000000	0.000000	172.000000	50.000000	0.000000	0.000000
3.100000	33.170000	83.190000	336.000000	0.000000	172.000000	50.000000	0.000000	-26.000000
3.110000	33.230000	82.780000	441.000000	0.000000	172.000000	50.000000	6.000000	-41.000000
3.120000	33.230000	82.330000	514.000000	0.000000	172.000000	50.000000	0.000000	-45.000000
3.130000	33.310000	81.890000	532.000000	0.000000	172.000000	50.000000	8.000000	-44.000000
3.140000	33.390000	81.590000	572.000000	0.000000	172.000000	50.000000	8.000000	-30.000000
3.150000	33.440000	81.370000	595.000000	0.000000	172.000000	50.000000	5.000000	-22.000000
3.160000	33.440000	81.250000	610.000000	0.000000	171.000000	51.000000	0.000000	-12.000000
3.170000	33.530000	81.250000	647.000000	0.000000	170.000000	51.000000	9.000000	0.000000
3.180000	33.650000	81.250000	656.000000	0.000000	170.000000	51.000000	12.000000	0.000000
3.190000	33.910000	81.490000	662.000000	0.000000	170.000000	51.000000	26.000000	24.000000
3.200000	34.240000	81.790000	666.000000	0.000000	170.000000	51.000000	33.000000	30.000000
3.210000	34.520000	82.140000	673.000000	0.000000	170.000000	51.000000	28.000000	35.000000
3.220000	34.730000	82.480000	672.000000	0.000000	170.000000	51.000000	21.000000	34.000000
3.230000	34.880000	82.600000	666.000000	0.000000	170.000000	51.000000	15.000000	12.000000
3.240000	34.880000	82.600000	664.000000	0.000000	170.000000	51.000000	0.000000	0.000000
3.250000	34.930000	82.280000	669.000000	0.000000	170.000000	51.000000	5.000000	-32.000000
3.260000	34.930000	81.950000	682.000000	0.000000	170.000000	50.000000	0.000000	-33.000000
3.270000	34.930000	81.550000	684.000000	0.000000	170.000000	50.000000	0.000000	-40.000000
3.280000	35.020000	81.290000	687.000000	0.000000	170.000000	51.000000	9.000000	-26.000000
3.290000	35.080000	81.110000	641.000000	0.000000	170.000000	51.000000	6.000000	-18.000000
3.300000	35.260000	80.990000	80.000000	0.000000	170.000000	51.000000	18.000000	-12.000000
