t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	62.620000	7.650000	899.000000	0.000000	290.000000	55.000000	-159.000000	-19.000000
3.050000	61.330000	7.650000	899.000000	0.000000	292.000000	56.000000	-129.000000	0.000000
3.060000	60.240000	7.780000	908.000000	0.000000	293.000000	57.000000	-109.000000	13.000000
3.070000	59.630000	7.830000	853.000000	0.000000	293.000000	58.000000	-61.000000	5.000000
3.080000	59.350000	7.900000	806.000000	0.000000	296.000000	58.000000	-28.000000	7.000000
3.090000	59.300000	7.970000	728.000000	0.000000	297.000000	59.000000	-5.000000	7.000000
3.100000	59.300000	7.970000	567.000000	0.000000	295.000000	60.000000	0.000000	0.000000
3.110000	59.500000	7.970000	32.000000	0.000000	296.000000	60.000000	20.000000	0.000000
3.120000	59.500000	7.970000	0.000000	1.000000	296.000000	60.000000	0.000000	0.000000
3.130000	60.210000	7.970000	0.000000	0.000000	296.000000	60.000000	71.000000	0.000000
3.140000	60.670000	7.880000	0.000000	0.000000	296.000000	60.000000	46.000000	-9.000000
3.150000	61.150000	7.740000	0.000000	0.000000	296.000000	60.000000	48.000000	-14.000000
3.160000	61.770000	7.650000	0.000000	0.000000	295.000000	60.000000	62.000000	-9.000000
3.170000	62.450000	7.650000	0.000000	0.000000	295.000000	60.000000	68.000000	0.000000
3.180000	63.170000	7.770000	0.000000	0.000000	294.000000	59.000000	72.000000	12.000000
3.190000	63.930000	7.930000	0.000000	0.000000	293.000000	58.000000	76.000000	16.000000
3.200000	64.560000	8.020000	0.000000	0.000000	293.000000	57.000000	63.000000	9.000000
3.210000	64.940000	8.070000	0.000000	0.000000	294.000000	57.000000	38.000000	5.000000
3.220000	65.210000	8.170000	0.000000	0.000000	293.000000	56.000000	27.000000	10.000000
3.230000	65.360000	8.310000	0.000000	0.000000	293.000000	56.000000	15.000000	14.000000
3.240000	65.490000	8.500000	0.000000	0.000000	292.000000	55.000000	13.000000	19.000000
3.250000	65.600000	8.860000	0.000000	0.000000	294.000000	55.000000	11.000000	36.000000
3.260000	65.600000	8.860000	149.000000	1.000000	294.000000	55.000000	0.000000	0.000000
3.270000	65.930000	9.750000	212.000000	0.000000	295.000000	55.000000	33.000000	89.000000
3.280000	65.990000	10.010000	348.000000	0.000000	295.000000	55.000000	6.000000	26.000000
3.290000	65.990000	10.170000	443.000000	0.000000	295.000000	55.000000	0.000000	16.000000
3.300000	65.990000	10.170000	472.000000	0.000000	296.000000	55.000000	0.000000	0.000000
3.310000	65.990000	9.990000	505.000000	0.000000	297.000000	56.000000	0.000000	-18.000000
3.320000	65.890000	9.710000	546.000000	0.000000	297.000000	56.000000	-10.000000	-28.000000
3.330000	65.760000	9.230000	577.000000	0.000000	297.000000	56.000000	-13.000000	-48.000000
3.340000	65.760000	8.740000	595.000000	0.000000	297.000000	56.000000	0.000000	-49.000000
3.350000	65.760000	8.240000	606.000000	0.000000	296.000000	56.000000	0.000000	-50.000000
3.360000	65.940000	7.770000	620.000000	0.000000	296.000000	56.000000	18.000000	-47.000000
3.370000	66.160000	7.430000	638.000000	0.000000	296.000000	56.000000	22.000000	-34.000000
3.380000	66.420000	7.190000	633.000000	0.000000	296.000000	57.000000	26.000000	-24.000000
3.390000	66.790000	7.100000	633.000000	0.000000	296.000000	57.000000	37.000000	-9.000000
3.400000	67.060000	7.100000	594.000000	0.000000	296.000000	57.000000	27.000000	0.000000
3.410000	67.250000	7.220000	588.000000	0.000000	296.000000	57.000000	19.000000	12.000000
3.420000	67.410000	7.480000	595.000000	0.000000	297.000000	58.000000	16.000000	26.000000
3.430000	67.490000	7.860000	585.000000	0.000000	299.000000	58.000000	8.000000	38.000000
3.440000	67.490000	8.260000	589.000000	0.000000	299.000000	58.000000	0.000000	40.000000
3.450000	67.490000	8.640000	616.000000	0.000000	297.000000	58.000000	0.000000	38.000000
3.460000	67.490000	9.000000	631.000000	0.000000	297.000000	58.000000	0.000000	36.000000
3.470000	67.490000	9.240000	663.000000	0.000000	298.000000	59.000000	0.000000	24.000000
3.480000	67.490000	9.300000	727.000000	0.000000	297.000000	59.000000	0.000000	6.000000
3.490000	67.440000	9.230000	753.000000	0.000000	297.000000	59.000000	-5.000000	-7.000000
3.500000	67.440000	9.090000	787.000000	0.000000	297.000000	59.000000	0.000000	-14.000000
3.510000	67.440000	8.660000	796.000000	0.000000	295.000000	60.000000	0.000000	-43.000000
3.520000	67.440000	8.040000	796.000000	0.000000	295.000000	60.000000	0.000000	-62.000000
3.530000	67.500000	7.670000	787.000000	0.000000	295.000000	60.000000	6.000000	-37.000000
3.540000	67.580000	7.450000	762.000000	0.000000	295.000000	60.000000	8.000000	-22.000000
3.550000	67.700000	7.330000	681.000000	0.000000	297.000000	59.000000	12.000000	-12.000000
3.560000	67.780000	7.250000	409.000000	0.000000	297.000000	59.000000	8.000000	-8.000000
