t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	68.300000	9.890000	467.000000	0.000000	122.000000	67.000000	7.000000	-13.000000
3.060000	68.300000	9.810000	475.000000	0.000000	121.000000	66.000000	0.000000	-8.000000
3.070000	68.300000	9.760000	496.000000	0.000000	121.000000	66.000000	0.000000	-5.000000
3.080000	68.240000	9.760000	509.000000	0.000000	121.000000	66.000000	-6.000000	0.000000
3.090000	68.240000	9.760000	519.000000	0.000000	121.000000	66.000000	0.000000	0.000000
3.100000	68.150000	9.870000	516.000000	0.000000	121.000000	66.000000	-9.000000	11.000000
3.110000	68.060000	9.990000	519.000000	0.000000	121.000000	66.000000	-9.000000	12.000000
3.120000	68.060000	10.180000	541.000000	0.000000	121.000000	66.000000	0.000000	19.000000
3.130000	68.060000	10.360000	542.000000	0.000000	121.000000	66.000000	0.000000	18.000000
3.140000	68.060000	10.550000	542.000000	0.000000	121.000000	66.000000	0.000000	19.000000
3.150000	68.060000	10.760000	546.000000	0.000000	121.000000	66.000000	0.000000	21.000000
3.160000	68.060000	10.890000	562.000000	0.000000	119.000000	66.000000	0.000000	13.000000
3.170000	68.060000	10.990000	566.000000	0.000000	119.000000	66.000000	0.000000	10.000000
3.180000	68.060000	10.990000	577.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.190000	68.010000	10.990000	580.000000	0.000000	119.000000	66.000000	-5.000000	0.000000
3.200000	68.010000	10.990000	581.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.210000	68.010000	11.050000	581.000000	0.000000	119.000000	66.000000	0.000000	6.000000
3.220000	68.010000	11.050000	586.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.230000	68.010000	11.050000	588.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.240000	68.010000	11.050000	588.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.250000	68.010000	11.050000	589.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.260000	68.010000	11.050000	589.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.270000	68.010000	11.050000	592.000000	0.000000	119.000000	66.000000	0.000000	0.000000
3.280000	68.060000	11.050000	591.000000	0.000000	119.000000	66.000000	5.000000	0.000000
3.290000	68.060000	10.950000	595.000000	0.000000	119.000000	66.000000	0.000000	-10.000000
3.300000	68.190000	10.840000	592.000000	0.000000	119.000000	66.000000	13.000000	-11.000000
3.310000	68.360000	10.680000	595.000000	0.000000	119.000000	66.000000	17.000000	-16.000000
3.320000	68.540000	10.560000	594.000000	0.000000	119.000000	66.000000	18.000000	-12.000000
3.330000	68.710000	10.470000	589.000000	0.000000	119.000000	66.000000	17.000000	-9.000000
3.340000	68.890000	10.470000	589.000000	0.000000	119.000000	66.000000	18.000000	0.000000
3.350000	69.070000	10.470000	588.000000	0.000000	119.000000	66.000000	18.000000	0.000000
3.360000	69.190000	10.530000	589.000000	0.000000	121.000000	66.000000	12.000000	6.000000
3.370000	69.260000	10.650000	586.000000	0.000000	121.000000	66.000000	7.000000	12.000000
3.380000	69.340000	10.780000	588.000000	0.000000	122.000000	67.000000	8.000000	13.000000
3.390000	69.340000	10.910000	584.000000	0.000000	122.000000	67.000000	0.000000	13.000000
3.400000	69.400000	11.090000	583.000000	0.000000	122.000000	67.000000	6.000000	18.000000
3.410000	69.400000	11.250000	580.000000	0.000000	124.000000	67.000000	0.000000	16.000000
3.420000	69.400000	11.250000	578.000000	0.000000	122.000000	68.000000	0.000000	0.000000
3.430000	69.400000	11.250000	577.000000	0.000000	122.000000	68.000000	0.000000	0.000000
3.440000	69.570000	11.570000	578.000000	0.000000	122.000000	68.000000	17.000000	32.000000
3.450000	69.640000	11.630000	580.000000	0.000000	120.000000	67.000000	7.000000	6.000000
3.460000	69.640000	11.630000	589.000000	0.000000	120.000000	67.000000	0.000000	0.000000
3.470000	69.640000	11.570000	586.000000	0.000000	120.000000	67.000000	0.000000	-6.000000
3.480000	69.710000	11.570000	613.000000	0.000000	120.000000	67.000000	7.000000	0.000000
3.490000	69.780000	11.390000	636.000000	0.000000	119.000000	66.000000	7.000000	-18.000000
3.500000	69.830000	11.220000	643.000000	0.000000	122.000000	67.000000	5.000000	-17.000000
3.510000	69.910000	11.020000	663.000000	0.000000	122.000000	67.000000	8.000000	-20.000000
3.520000	69.910000	10.810000	684.000000	0.000000	122.000000	67.000000	0.000000	-21.000000
3.530000	70.000000	10.620000	697.000000	0.000000	122.000000	67.000000	9.000000	-19.000000
3.540000	70.050000	10.400000	699.000000	0.000000	124.000000	67.000000	5.000000	-22.000000
3.550000	70.110000	10.320000	705.000000	0.000000	124.000000	67.000000	6.000000	-8.000000
3.560000	70.110000	10.320000	699.000000	0.000000	124.000000	67.000000	0.000000	0.000000
3.570000	70.170000	10.320000	702.000000	0.000000	125.000000	68.000000	6.000000	0.000000
3.580000	70.170000	10.320000	649.000000	0.000000	125.000000	68.000000	0.000000	0.000000
3.590000	70.120000	10.320000	537.000000	0.000000	125.000000	68.000000	-5.000000	0.000000
3.600000	70.120000	10.380000	304.000000	0.000000	125.000000	68.000000	0.000000	6.000000
3.610000	70.120000	10.380000	0.000000	1.000000	125.000000	68.000000	0.000000	0.000000
3.620000	70.180000	10.550000	0.000000	0.000000	125.000000	68.000000	6.000000	17.000000
3.630000	70.340000	10.700000	0.000000	0.000000	124.000000	67.000000	16.000000	15.000000
3.640000	70.480000	10.880000	0.000000	0.000000	124.000000	67.000000	14.000000	18.000000
3.650000	70.730000	11.070000	0.000000	0.000000	124.000000	67.000000	25.000000	19.000000
3.660000	71.060000	11.200000	0.000000	0.000000	124.000000	67.000000	33.000000	13.000000
3.670000	71.320000	11.300000	0.000000	0.000000	124.000000	67.000000	26.000000	10.000000
3.680000	71.480000	11.360000	0.000000	0.000000	126.000000	67.000000	16.000000	6.000000
3.690000	71.480000	11.360000	399.000000	1.000000	126.000000	67.000000	0.000000	0.000000
3.700000	71.480000	11.360000	502.000000	0.000000	126.000000	67.000000	0.000000	0.000000
3.710000	71.480000	11.360000	622.000000	0.000000	126.000000	67.000000	0.000000	0.000000
3.720000	71.480000	11.360000	691.000000	0.000000	126.000000	67.000000	0.000000	0.000000
3.730000	71.480000	11.360000	690.000000	0.000000	124.000000	66.000000	0.000000	0.000000
3.740000	71.480000	11.360000	688.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.750000	71.480000	11.360000	644.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.760000	71.580000	11.100000	515.000000	0.000000	121.000000	66.000000	10.000000	-26.000000
3.770000	71.750000	11.000000	304.000000	0.000000	121.000000	66.000000	17.000000	-10.000000
3.780000	71.750000	11.000000	0.000000	1.000000	121.000000	66.000000	0.000000	0.000000
3.790000	72.120000	11.090000	0.000000	0.000000	121.000000	66.000000	37.000000	9.000000
3.800000	72.220000	11.260000	0.000000	0.000000	121.000000	66.000000	10.000000	17.000000
3.810000	72.270000	11.540000	0.000000	0.000000	122.000000	67.000000	5.000000	28.000000
3.820000	72.330000	11.890000	0.000000	0.000000	122.000000	67.000000	6.000000	35.000000
3.830000	72.420000	12.240000	0.000000	0.000000	124.000000	66.000000	9.000000	35.000000
3.840000	72.570000	12.560000	0.000000	0.000000	126.000000	67.000000	15.000000	32.000000
3.850000	72.720000	12.670000	0.000000	0.000000	126.000000	67.000000	15.000000	11.000000
3.860000	72.720000	12.670000	415.000000	1.000000	128.000000	66.000000	0.000000	0.000000
3.870000	72.720000	12.670000	543.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.880000	72.720000	12.670000	578.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.890000	72.720000	12.670000	643.000000	0.000000	128.000000	66.000000	0.000000	0.000000
3.900000	72.780000	12.350000	669.000000	0.000000	124.000000	66.000000	6.000000	-32.000000
3.910000	72.830000	12.150000	675.000000	0.000000	124.000000	66.000000	5.000000	-20.000000
3.920000	73.010000	11.910000	673.000000	0.000000	124.000000	66.000000	18.000000	-24.000000
3.930000	73.270000	11.670000	675.000000	0.000000	123.000000	65.000000	26.000000	-24.000000
3.940000	73.560000	11.440000	664.000000	0.000000	123.000000	65.000000	29.000000	-23.000000
3.950000	73.770000	11.240000	663.000000	0.000000	121.000000	66.000000	21.000000	-20.000000
3.960000	73.920000	11.100000	671.000000	0.000000	122.000000	67.000000	15.000000	-14.000000
3.970000	74.030000	11.030000	670.000000	0.000000	122.000000	67.000000	11.000000	-7.000000
3.980000	74.030000	11.030000	673.000000	0.000000	122.000000	67.000000	0.000000	0.000000
3.990000	73.970000	11.030000	673.000000	0.000000	124.000000	67.000000	-6.000000	0.000000
4.000000	73.970000	11.100000	691.000000	0.000000	124.000000	67.000000	0.000000	7.000000
4.010000	73.970000	11.230000	702.000000	0.000000	125.000000	68.000000	0.000000	13.000000
4.020000	73.970000	11.550000	710.000000	0.000000	125.000000	68.000000	0.000000	32.000000
4.030000	73.970000	11.860000	721.000000	0.000000	125.000000	68.000000	0.000000	31.000000
4.040000	73.970000	12.160000	721.000000	0.000000	128.000000	68.000000	0.000000	30.000000
4.050000	74.060000	12.330000	717.000000	0.000000	128.000000	68.000000	9.000000	17.000000
4.060000	74.140000	12.450000	662.000000	0.000000	128.000000	68.000000	8.000000	12.000000
4.070000	74.290000	12.540000	515.000000	0.000000	128.000000	68.000000	15.000000	9.000000
4.080000	74.470000	12.630000	185.000000	0.000000	128.000000	68.000000	18.000000	9.000000
4.090000	74.470000	12.630000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
4.100000	74.760000	12.630000	0.000000	0.000000	128.000000	68.000000	29.000000	0.000000
4.110000	74.830000	12.630000	0.000000	0.000000	128.000000	68.000000	7.000000	0.000000
4.120000	74.930000	12.690000	0.000000	0.000000	126.000000	67.000000	10.000000	6.000000
4.130000	75.060000	12.790000	0.000000	0.000000	128.000000	66.000000	13.000000	10.000000
4.140000	75.250000	12.790000	0.000000	0.000000	128.000000	66.000000	19.000000	0.000000
4.150000	75.440000	12.790000	0.000000	0.000000	130.000000	66.000000	19.000000	0.000000
4.160000	75.530000	12.630000	0.000000	0.000000	130.000000	66.000000	9.000000	-16.000000
4.170000	75.530000	12.630000	441.000000	1.000000	130.000000	66.000000	0.000000	0.000000
4.180000	75.530000	12.280000	514.000000	0.000000	130.000000	66.000000	0.000000	-35.000000
4.190000	75.440000	12.230000	536.000000	0.000000	130.000000	66.000000	-9.000000	-5.000000
4.200000	75.440000	12.170000	553.000000	0.000000	130.000000	67.000000	0.000000	-6.000000
4.210000	75.440000	12.170000	521.000000	0.000000	130.000000	67.000000	0.000000	0.000000
4.220000	75.490000	12.170000	409.000000	0.000000	130.000000	67.000000	5.000000	0.000000
4.230000	75.620000	12.170000	24.000000	0.000000	128.000000	68.000000	13.000000	0.000000
4.240000	75.620000	12.170000	0.000000	1.000000	128.000000	68.000000	0.000000	0.000000
4.250000	76.020000	12.690000	0.000000	0.000000	128.000000	68.000000	40.000000	52.000000
4.260000	76.150000	12.990000	0.000000	0.000000	128.000000	68.000000	13.000000	30.000000
4.270000	76.240000	13.290000	0.000000	0.000000	130.000000	67.000000	9.000000	30.000000
4.280000	76.310000	13.580000	0.000000	0.000000	131.000000	67.000000	7.000000	29.000000
4.290000	76.360000	13.780000	0.000000	0.000000	133.000000	66.000000	5.000000	20.000000
4.300000	76.360000	13.780000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
4.310000	76.360000	13.780000	0.000000	0.000000	137.000000	65.000000	0.000000	0.000000
4.320000	76.360000	13.680000	0.000000	0.000000	138.000000	64.000000	0.000000	-10.000000
4.330000	76.360000	13.580000	0.000000	0.000000	138.000000	64.000000	0.000000	-10.000000
4.340000	76.360000	13.580000	369.000000	1.000000	138.000000	64.000000	0.000000	0.000000
4.350000	76.360000	13.580000	396.000000	0.000000	138.000000	64.000000	0.000000	0.000000
4.360000	76.360000	13.580000	423.000000	0.000000	137.000000	65.000000	0.000000	0.000000
4.370000	76.360000	13.580000	486.000000	0.000000	135.000000	65.000000	0.000000	0.000000
4.380000	76.360000	13.580000	527.000000	0.000000	133.000000	66.000000	0.000000	0.000000
4.390000	76.360000	13.580000	551.000000	0.000000	135.000000	67.000000	0.000000	0.000000
4.400000	76.720000	13.510000	580.000000	0.000000	133.000000	67.000000	36.000000	-7.000000
4.410000	76.830000	13.450000	586.000000	0.000000	133.000000	67.000000	11.000000	-6.000000
4.420000	76.930000	13.450000	592.000000	0.000000	133.000000	67.000000	10.000000	0.000000
4.430000	77.090000	13.500000	591.000000	0.000000	135.000000	68.000000	16.000000	5.000000
4.440000	77.220000	13.620000	595.000000	0.000000	135.000000	68.000000	13.000000	12.000000
4.450000	77.340000	13.720000	588.000000	0.000000	135.000000	68.000000	12.000000	10.000000
4.460000	77.480000	13.810000	581.000000	0.000000	135.000000	68.000000	14.000000	9.000000
4.470000	77.550000	13.870000	589.000000	0.000000	135.000000	68.000000	7.000000	6.000000
4.480000	77.550000	13.870000	594.000000	0.000000	135.000000	68.000000	0.000000	0.000000
4.490000	77.550000	13.800000	595.000000	0.000000	137.000000	69.000000	0.000000	-7.000000
4.500000	77.550000	13.660000	600.000000	0.000000	137.000000	69.000000	0.000000	-14.000000
4.510000	77.610000	13.430000	605.000000	0.000000	137.000000	69.000000	6.000000	-23.000000
4.520000	77.700000	13.130000	606.000000	0.000000	137.000000	69.000000	9.000000	-30.000000
4.530000	77.830000	12.810000	609.000000	0.000000	137.000000	69.000000	13.000000	-32.000000
4.540000	77.940000	12.500000	613.000000	0.000000	137.000000	69.000000	11.000000	-31.000000
4.550000	78.000000	12.290000	616.000000	0.000000	135.000000	69.000000	6.000000	-21.000000
4.560000	78.000000	12.140000	614.000000	0.000000	135.000000	69.000000	0.000000	-15.000000
4.570000	78.000000	12.060000	613.000000	0.000000	135.000000	69.000000	0.000000	-8.000000
4.580000	77.880000	11.970000	614.000000	0.000000	135.000000	69.000000	-12.000000	-9.000000
4.590000	77.730000	11.900000	606.000000	0.000000	137.000000	70.000000	-15.000000	-7.000000
4.600000	77.500000	11.840000	614.000000	0.000000	137.000000	70.000000	-23.000000	-6.000000
4.610000	77.250000	11.840000	585.000000	0.000000	137.000000	70.000000	-25.000000	0.000000
4.620000	76.980000	11.840000	569.000000	0.000000	137.000000	70.000000	-27.000000	0.000000
4.630000	76.870000	11.840000	366.000000	0.000000	135.000000	69.000000	-11.000000	0.000000
4.640000	76.870000	11.840000	37.000000	0.000000	135.000000	69.000000	0.000000	0.000000
4.650000	76.870000	11.840000	0.000000	1.000000	135.000000	69.000000	0.000000	0.000000
4.660000	77.140000	12.000000	0.000000	0.000000	135.000000	69.000000	27.000000	16.000000
4.670000	77.330000	12.200000	0.000000	0.000000	135.000000	69.000000	19.000000	20.000000
4.680000	77.580000	12.390000	0.000000	0.000000	135.000000	69.000000	25.000000	19.000000
4.690000	77.860000	12.540000	0.000000	0.000000	135.000000	69.000000	28.000000	15.000000
4.700000	78.190000	12.630000	0.000000	0.000000	137.000000	69.000000	33.000000	9.000000
4.710000	78.490000	12.630000	0.000000	0.000000	139.000000	68.000000	30.000000	0.000000
4.720000	78.720000	12.580000	0.000000	0.000000	139.000000	68.000000	23.000000	-5.000000
4.730000	78.720000	12.580000	512.000000	1.000000	139.000000	68.000000	0.000000	0.000000
4.740000	78.720000	12.580000	622.000000	0.000000	140.000000	67.000000	0.000000	0.000000
4.750000	78.980000	12.390000	730.000000	0.000000	139.000000	68.000000	26.000000	-19.000000
4.760000	79.050000	12.330000	799.000000	0.000000	137.000000	67.000000	7.000000	-6.000000
4.770000	79.130000	12.260000	826.000000	0.000000	137.000000	67.000000	8.000000	-7.000000
4.780000	79.190000	12.180000	832.000000	0.000000	133.000000	67.000000	6.000000	-8.000000
4.790000	79.260000	12.100000	821.000000	0.000000	131.000000	67.000000	7.000000	-8.000000
4.800000	79.260000	12.010000	796.000000	0.000000	130.000000	67.000000	0.000000	-9.000000
4.810000	79.260000	11.920000	751.000000	0.000000	130.000000	67.000000	0.000000	-9.000000
4.820000	79.260000	11.820000	708.000000	0.000000	128.000000	66.000000	0.000000	-10.000000
4.830000	79.260000	11.770000	670.000000	0.000000	128.000000	66.000000	0.000000	-5.000000
4.840000	79.140000	11.770000	619.000000	0.000000	128.000000	66.000000	-12.000000	0.000000
4.850000	79.020000	11.770000	567.000000	0.000000	128.000000	66.000000	-12.000000	0.000000
4.860000	78.870000	11.960000	564.000000	0.000000	128.000000	66.000000	-15.000000	19.000000
4.870000	78.740000	12.250000	585.000000	0.000000	128.000000	66.000000	-13.000000	29.000000
4.880000	78.740000	12.410000	617.000000	0.000000	128.000000	66.000000	0.000000	16.000000
4.890000	78.740000	12.530000	642.000000	0.000000	128.000000	66.000000	0.000000	12.000000
4.900000	78.820000	12.530000	641.000000	0.000000	128.000000	66.000000	8.000000	0.000000
4.910000	78.880000	12.590000	619.000000	0.000000	128.000000	66.000000	6.000000	6.000000
4.920000	78.970000	12.590000	540.000000	0.000000	128.000000	66.000000	9.000000	0.000000
