t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	38.630000	16.590000	622.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.050000	38.630000	16.590000	628.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.060000	39.150000	16.270000	636.000000	0.000000	149.000000	53.000000	52.000000	-32.000000
3.070000	39.690000	16.270000	636.000000	0.000000	149.000000	53.000000	54.000000	0.000000
3.080000	40.230000	16.400000	638.000000	0.000000	148.000000	54.000000	54.000000	13.000000
3.090000	40.560000	16.400000	636.000000	0.000000	148.000000	54.000000	33.000000	0.000000
3.100000	40.740000	16.400000	633.000000	0.000000	148.000000	54.000000	18.000000	0.000000
3.110000	40.740000	16.400000	634.000000	0.000000	148.000000	54.000000	0.000000	0.000000
3.120000	40.740000	16.400000	634.000000	0.000000	147.000000	53.000000	0.000000	0.000000
3.130000	40.600000	16.400000	639.000000	0.000000	147.000000	53.000000	-14.000000	0.000000
3.140000	40.370000	16.400000	641.000000	0.000000	147.000000	53.000000	-23.000000	0.000000
3.150000	39.760000	16.400000	645.000000	0.000000	147.000000	53.000000	-61.000000	0.000000
3.160000	38.650000	16.290000	640.000000	0.000000	147.000000	53.000000	-111.000000	-11.000000
3.170000	37.200000	16.130000	645.000000	0.000000	147.000000	53.000000	-145.000000	-16.000000
3.180000	35.010000	15.880000	614.000000	0.000000	147.000000	53.000000	-219.000000	-25.000000
3.190000	32.280000	15.330000	616.000000	0.000000	147.000000	53.000000	-273.000000	-55.000000
3.200000	29.190000	14.590000	594.000000	0.000000	147.000000	53.000000	-309.000000	-74.000000
3.210000	25.920000	13.550000	591.000000	0.000000	146.000000	54.000000	-327.000000	-104.000000
3.220000	22.740000	12.330000	610.000000	0.000000	146.000000	54.000000	-318.000000	-122.000000
3.230000	19.630000	11.000000	665.000000	0.000000	146.000000	54.000000	-311.000000	-133.000000
3.240000	17.900000	10.170000	665.000000	0.000000	146.000000	54.000000	-173.000000	-83.000000
3.250000	17.340000	9.740000	652.000000	0.000000	146.000000	54.000000	-56.000000	-43.000000
3.260000	17.570000	9.570000	653.000000	0.000000	147.000000	55.000000	23.000000	-17.000000
3.270000	18.370000	9.490000	661.000000	0.000000	148.000000	54.000000	80.000000	-8.000000
3.280000	20.230000	9.790000	662.000000	0.000000	148.000000	54.000000	186.000000	30.000000
3.290000	22.800000	10.350000	664.000000	0.000000	147.000000	55.000000	257.000000	56.000000
3.300000	25.790000	11.030000	662.000000	0.000000	147.000000	55.000000	299.000000	68.000000
3.310000	28.440000	11.620000	652.000000	0.000000	147.000000	55.000000	265.000000	59.000000
3.320000	30.860000	12.160000	637.000000	0.000000	146.000000	55.000000	242.000000	54.000000
3.330000	32.220000	12.270000	630.000000	0.000000	145.000000	56.000000	136.000000	11.000000
3.340000	32.700000	12.160000	628.000000	0.000000	144.000000	57.000000	48.000000	-11.000000
3.350000	32.580000	11.900000	638.000000	0.000000	143.000000	57.000000	-12.000000	-26.000000
3.360000	31.730000	11.360000	636.000000	0.000000	142.000000	58.000000	-85.000000	-54.000000
3.370000	30.390000	10.810000	653.000000	0.000000	142.000000	58.000000	-134.000000	-55.000000
3.380000	28.730000	10.240000	662.000000	0.000000	142.000000	58.000000	-166.000000	-57.000000
3.390000	26.820000	9.670000	678.000000	0.000000	142.000000	58.000000	-191.000000	-57.000000
3.400000	25.050000	9.060000	708.000000	0.000000	142.000000	58.000000	-177.000000	-61.000000
3.410000	23.360000	8.420000	703.000000	0.000000	142.000000	58.000000	-169.000000	-64.000000
3.420000	23.140000	8.110000	690.000000	0.000000	143.000000	57.000000	-22.000000	-31.000000
3.430000	23.990000	8.060000	699.000000	0.000000	143.000000	56.000000	85.000000	-5.000000
3.440000	25.560000	8.180000	694.000000	0.000000	145.000000	56.000000	157.000000	12.000000
3.450000	27.960000	8.680000	673.000000	0.000000	145.000000	56.000000	240.000000	50.000000
3.460000	30.370000	9.230000	652.000000	0.000000	146.000000	55.000000	241.000000	55.000000
3.470000	32.450000	9.820000	620.000000	0.000000	145.000000	56.000000	208.000000	59.000000
3.480000	34.320000	10.190000	513.000000	0.000000	147.000000	56.000000	187.000000	37.000000
3.490000	35.240000	10.420000	253.000000	0.000000	146.000000	57.000000	92.000000	23.000000
3.500000	35.240000	10.420000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
3.510000	35.620000	10.670000	0.000000	0.000000	145.000000	59.000000	38.000000	25.000000
3.520000	35.160000	10.750000	0.000000	0.000000	146.000000	60.000000	-46.000000	8.000000
3.530000	34.360000	10.800000	0.000000	0.000000	146.000000	60.000000	-80.000000	5.000000
3.540000	33.350000	10.920000	0.000000	0.000000	146.000000	60.000000	-101.000000	12.000000
3.550000	32.310000	11.090000	0.000000	0.000000	146.000000	60.000000	-104.000000	17.000000
3.560000	31.290000	11.280000	0.000000	0.000000	146.000000	60.000000	-102.000000	19.000000
3.570000	30.750000	11.450000	0.000000	0.000000	146.000000	58.000000	-54.000000	17.000000
3.580000	30.510000	11.450000	0.000000	0.000000	146.000000	57.000000	-24.000000	0.000000
3.590000	30.510000	11.340000	0.000000	0.000000	145.000000	56.000000	0.000000	-11.000000
3.600000	30.510000	11.340000	254.000000	1.000000	144.000000	56.000000	0.000000	0.000000
3.610000	31.460000	10.880000	396.000000	0.000000	145.000000	55.000000	95.000000	-46.000000
3.620000	31.680000	10.660000	450.000000	0.000000	144.000000	56.000000	22.000000	-22.000000
3.630000	31.960000	10.450000	540.000000	0.000000	144.000000	56.000000	28.000000	-21.000000
3.640000	32.230000	10.080000	568.000000	0.000000	143.000000	56.000000	27.000000	-37.000000
3.650000	32.460000	9.740000	580.000000	0.000000	143.000000	56.000000	23.000000	-34.000000
3.660000	32.670000	9.470000	564.000000	0.000000	143.000000	57.000000	21.000000	-27.000000
3.670000	32.790000	9.240000	453.000000	0.000000	143.000000	57.000000	12.000000	-23.000000
3.680000	32.860000	9.170000	70.000000	0.000000	143.000000	59.000000	7.000000	-7.000000
3.690000	32.860000	9.170000	0.000000	1.000000	143.000000	59.000000	0.000000	0.000000
3.700000	32.940000	9.290000	0.000000	0.000000	145.000000	59.000000	8.000000	12.000000
3.710000	32.770000	9.540000	0.000000	0.000000	146.000000	58.000000	-17.000000	25.000000
3.720000	32.480000	9.850000	0.000000	0.000000	146.000000	58.000000	-29.000000	31.000000
3.730000	32.250000	10.210000	0.000000	0.000000	147.000000	58.000000	-23.000000	36.000000
3.740000	32.170000	10.690000	0.000000	0.000000	147.000000	58.000000	-8.000000	48.000000
3.750000	32.170000	11.170000	0.000000	0.000000	148.000000	57.000000	0.000000	48.000000
3.760000	32.310000	11.300000	0.000000	0.000000	149.000000	56.000000	14.000000	13.000000
3.770000	32.500000	11.200000	0.000000	0.000000	149.000000	55.000000	19.000000	-10.000000
3.780000	32.760000	10.900000	0.000000	0.000000	149.000000	55.000000	26.000000	-30.000000
3.790000	32.760000	10.900000	319.000000	1.000000	151.000000	54.000000	0.000000	0.000000
3.800000	33.360000	10.210000	344.000000	0.000000	150.000000	55.000000	60.000000	-69.000000
3.810000	33.630000	9.720000	428.000000	0.000000	150.000000	55.000000	27.000000	-49.000000
3.820000	33.910000	9.290000	456.000000	0.000000	152.000000	56.000000	28.000000	-43.000000
3.830000	34.190000	8.910000	443.000000	0.000000	152.000000	57.000000	28.000000	-38.000000
3.840000	34.440000	8.660000	61.000000	0.000000	154.000000	57.000000	25.000000	-25.000000
