t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	96.740000	75.600000	388.000000	0.000000	127.000000	59.000000	-257.000000	-45.000000
3.050000	94.430000	75.080000	388.000000	0.000000	128.000000	58.000000	-231.000000	-52.000000
3.060000	92.140000	74.510000	412.000000	0.000000	129.000000	59.000000	-229.000000	-57.000000
3.070000	90.160000	73.970000	422.000000	0.000000	132.000000	59.000000	-198.000000	-54.000000
3.080000	88.380000	73.480000	435.000000	0.000000	134.000000	58.000000	-178.000000	-49.000000
3.090000	87.060000	73.050000	441.000000	0.000000	134.000000	58.000000	-132.000000	-43.000000
3.100000	86.300000	72.750000	448.000000	0.000000	135.000000	58.000000	-76.000000	-30.000000
3.110000	85.900000	72.540000	396.000000	0.000000	136.000000	57.000000	-40.000000	-21.000000
3.120000	85.950000	72.460000	379.000000	0.000000	136.000000	57.000000	5.000000	-8.000000
3.130000	86.240000	72.360000	366.000000	0.000000	136.000000	57.000000	29.000000	-10.000000
3.140000	86.690000	72.360000	292.000000	0.000000	136.000000	56.000000	45.000000	0.000000
3.150000	87.490000	72.470000	180.000000	0.000000	136.000000	56.000000	80.000000	11.000000
