t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	49.110000	30.720000	610.000000	0.000000	133.000000	62.000000	109.000000	64.000000
3.060000	50.350000	31.380000	620.000000	0.000000	135.000000	62.000000	124.000000	66.000000
3.070000	51.880000	32.000000	610.000000	0.000000	135.000000	62.000000	153.000000	62.000000
3.080000	53.560000	32.590000	620.000000	0.000000	137.000000	62.000000	168.000000	59.000000
3.090000	55.350000	32.930000	616.000000	0.000000	138.000000	61.000000	179.000000	34.000000
3.100000	56.860000	33.110000	614.000000	0.000000	138.000000	61.000000	151.000000	18.000000
3.110000	58.180000	33.110000	611.000000	0.000000	140.000000	62.000000	132.000000	0.000000
3.120000	59.370000	32.970000	611.000000	0.000000	141.000000	61.000000	119.000000	-14.000000
3.130000	60.090000	32.640000	611.000000	0.000000	143.000000	62.000000	72.000000	-33.000000
3.140000	60.590000	32.190000	611.000000	0.000000	143.000000	62.000000	50.000000	-45.000000
3.150000	60.940000	31.770000	613.000000	0.000000	143.000000	62.000000	35.000000	-42.000000
3.160000	61.070000	31.380000	609.000000	0.000000	144.000000	62.000000	13.000000	-39.000000
3.170000	60.970000	30.870000	614.000000	0.000000	144.000000	62.000000	-10.000000	-51.000000
3.180000	60.720000	30.330000	614.000000	0.000000	146.000000	63.000000	-25.000000	-54.000000
3.190000	60.100000	29.580000	616.000000	0.000000	146.000000	63.000000	-62.000000	-75.000000
3.200000	59.160000	28.690000	611.000000	0.000000	146.000000	63.000000	-94.000000	-89.000000
3.210000	58.010000	27.760000	606.000000	0.000000	145.000000	64.000000	-115.000000	-93.000000
3.220000	56.610000	26.740000	614.000000	0.000000	145.000000	64.000000	-140.000000	-102.000000
3.230000	55.240000	25.650000	617.000000	0.000000	141.000000	64.000000	-137.000000	-109.000000
3.240000	53.940000	24.680000	620.000000	0.000000	140.000000	65.000000	-130.000000	-97.000000
3.250000	52.710000	23.810000	622.000000	0.000000	137.000000	65.000000	-123.000000	-87.000000
3.260000	51.480000	23.010000	631.000000	0.000000	137.000000	65.000000	-123.000000	-80.000000
3.270000	50.470000	22.260000	639.000000	0.000000	135.000000	65.000000	-101.000000	-75.000000
3.280000	49.600000	21.640000	644.000000	0.000000	133.000000	65.000000	-87.000000	-62.000000
3.290000	49.030000	21.120000	645.000000	0.000000	133.000000	65.000000	-57.000000	-52.000000
3.300000	48.660000	20.720000	647.000000	0.000000	133.000000	65.000000	-37.000000	-40.000000
3.310000	48.410000	20.520000	636.000000	0.000000	135.000000	65.000000	-25.000000	-20.000000
3.320000	48.410000	20.450000	637.000000	0.000000	135.000000	65.000000	0.000000	-7.000000
3.330000	48.720000	20.450000	671.000000	0.000000	135.000000	65.000000	31.000000	0.000000
3.340000	49.220000	20.600000	678.000000	0.000000	135.000000	65.000000	50.000000	15.000000
3.350000	50.180000	20.910000	687.000000	0.000000	137.000000	65.000000	96.000000	31.000000
3.360000	51.610000	21.380000	700.000000	0.000000	137.000000	65.000000	143.000000	47.000000
3.370000	53.360000	21.980000	719.000000	0.000000	137.000000	65.000000	175.000000	60.000000
3.380000	55.280000	22.660000	721.000000	0.000000	135.000000	65.000000	192.000000	68.000000
3.390000	57.580000	23.410000	734.000000	0.000000	135.000000	65.000000	230.000000	75.000000
3.400000	60.120000	24.250000	751.000000	0.000000	135.000000	65.000000	254.000000	84.000000
3.410000	62.840000	25.160000	725.000000	0.000000	135.000000	65.000000	272.000000	91.000000
3.420000	65.560000	26.210000	670.000000	0.000000	135.000000	67.000000	272.000000	105.000000
3.430000	68.280000	27.310000	535.000000	0.000000	135.000000	67.000000	272.000000	110.000000
3.440000	70.510000	28.440000	262.000000	0.000000	139.000000	67.000000	223.000000	113.000000
3.450000	70.510000	28.440000	0.000000	1.000000	139.000000	67.000000	0.000000	0.000000
3.460000	73.360000	29.530000	0.000000	0.000000	142.000000	66.000000	285.000000	109.000000
3.470000	73.560000	29.530000	0.000000	0.000000	142.000000	66.000000	20.000000	0.000000
3.480000	73.260000	29.450000	0.000000	0.000000	146.000000	66.000000	-30.000000	-8.000000
3.490000	72.690000	29.190000	0.000000	0.000000	147.000000	65.000000	-57.000000	-26.000000
3.500000	72.000000	28.830000	0.000000	0.000000	147.000000	65.000000	-69.000000	-36.000000
3.510000	71.230000	28.470000	0.000000	0.000000	147.000000	65.000000	-77.000000	-36.000000
3.520000	70.370000	28.110000	0.000000	0.000000	145.000000	65.000000	-86.000000	-36.000000
3.530000	69.410000	27.750000	0.000000	0.000000	145.000000	65.000000	-96.000000	-36.000000
3.540000	68.390000	27.380000	0.000000	0.000000	144.000000	66.000000	-102.000000	-37.000000
3.550000	67.170000	27.020000	0.000000	0.000000	142.000000	65.000000	-122.000000	-36.000000
3.560000	65.850000	26.670000	0.000000	0.000000	142.000000	65.000000	-132.000000	-35.000000
3.570000	64.460000	26.250000	0.000000	0.000000	140.000000	65.000000	-139.000000	-42.000000
3.580000	62.890000	25.830000	0.000000	0.000000	140.000000	65.000000	-157.000000	-42.000000
3.590000	61.400000	25.400000	0.000000	0.000000	140.000000	63.000000	-149.000000	-43.000000
3.600000	59.970000	25.040000	0.000000	0.000000	140.000000	63.000000	-143.000000	-36.000000
3.610000	59.010000	24.730000	0.000000	0.000000	140.000000	62.000000	-96.000000	-31.000000
3.620000	58.190000	24.480000	0.000000	0.000000	140.000000	62.000000	-82.000000	-25.000000
3.630000	57.460000	24.220000	0.000000	0.000000	138.000000	61.000000	-73.000000	-26.000000
3.640000	56.760000	23.940000	0.000000	0.000000	138.000000	61.000000	-70.000000	-28.000000
3.650000	56.210000	23.680000	0.000000	0.000000	137.000000	62.000000	-55.000000	-26.000000
3.660000	55.750000	23.440000	0.000000	0.000000	137.000000	62.000000	-46.000000	-24.000000
3.670000	55.350000	23.170000	0.000000	0.000000	137.000000	62.000000	-40.000000	-27.000000
3.680000	54.970000	22.900000	0.000000	0.000000	137.000000	63.000000	-38.000000	-27.000000
3.690000	54.770000	22.680000	0.000000	0.000000	137.000000	63.000000	-20.000000	-22.000000
3.700000	54.670000	22.510000	0.000000	0.000000	137.000000	63.000000	-10.000000	-17.000000
3.710000	54.740000	22.380000	0.000000	0.000000	135.000000	64.000000	7.000000	-13.000000
3.720000	54.860000	22.380000	0.000000	0.000000	135.000000	64.000000	12.000000	0.000000
3.730000	55.040000	22.430000	0.000000	0.000000	135.000000	64.000000	18.000000	5.000000
3.740000	55.260000	22.560000	0.000000	0.000000	135.000000	64.000000	22.000000	13.000000
3.750000	55.500000	22.720000	0.000000	0.000000	133.000000	63.000000	24.000000	16.000000
3.760000	55.780000	22.890000	0.000000	0.000000	135.000000	64.000000	28.000000	17.000000
3.770000	56.090000	23.080000	0.000000	0.000000	133.000000	65.000000	31.000000	19.000000
3.780000	56.420000	23.320000	0.000000	0.000000	133.000000	65.000000	33.000000	24.000000
3.790000	56.760000	23.600000	0.000000	0.000000	135.000000	65.000000	34.000000	28.000000
3.800000	57.100000	23.860000	0.000000	0.000000	135.000000	65.000000	34.000000	26.000000
3.810000	57.430000	24.120000	0.000000	0.000000	137.000000	66.000000	33.000000	26.000000
3.820000	57.690000	24.350000	0.000000	0.000000	137.000000	66.000000	26.000000	23.000000
3.830000	57.890000	24.550000	0.000000	0.000000	137.000000	66.000000	20.000000	20.000000
3.840000	57.890000	24.670000	0.000000	0.000000	135.000000	67.000000	0.000000	12.000000
3.850000	57.770000	24.720000	0.000000	0.000000	135.000000	67.000000	-12.000000	5.000000
3.860000	57.580000	24.770000	0.000000	0.000000	135.000000	67.000000	-19.000000	5.000000
3.870000	57.360000	24.850000	0.000000	0.000000	135.000000	67.000000	-22.000000	8.000000
3.880000	57.360000	24.850000	29.000000	1.000000	135.000000	67.000000	0.000000	0.000000
3.890000	56.950000	25.020000	61.000000	0.000000	135.000000	67.000000	-41.000000	17.000000
3.900000	56.720000	25.090000	101.000000	0.000000	135.000000	67.000000	-23.000000	7.000000
3.910000	56.490000	25.090000	149.000000	0.000000	133.000000	67.000000	-23.000000	0.000000
3.920000	56.280000	25.090000	168.000000	0.000000	131.000000	67.000000	-21.000000	0.000000
3.930000	56.030000	25.090000	185.000000	0.000000	131.000000	67.000000	-25.000000	0.000000
3.940000	55.790000	25.020000	210.000000	0.000000	131.000000	67.000000	-24.000000	-7.000000
3.950000	55.550000	24.920000	228.000000	0.000000	131.000000	67.000000	-24.000000	-10.000000
3.960000	55.360000	24.810000	244.000000	0.000000	131.000000	67.000000	-19.000000	-11.000000
3.970000	55.220000	24.700000	241.000000	0.000000	130.000000	66.000000	-14.000000	-11.000000
3.980000	55.140000	24.580000	247.000000	0.000000	130.000000	66.000000	-8.000000	-12.000000
3.990000	55.090000	24.430000	245.000000	0.000000	130.000000	66.000000	-5.000000	-15.000000
4.000000	55.090000	24.260000	265.000000	0.000000	128.000000	65.000000	0.000000	-17.000000
4.010000	55.200000	24.080000	276.000000	0.000000	128.000000	65.000000	11.000000	-18.000000
4.020000	55.430000	23.910000	291.000000	0.000000	128.000000	65.000000	23.000000	-17.000000
4.030000	55.730000	23.790000	314.000000	0.000000	128.000000	65.000000	30.000000	-12.000000
4.040000	56.140000	23.700000	334.000000	0.000000	130.000000	66.000000	41.000000	-9.000000
4.050000	56.580000	23.700000	344.000000	0.000000	132.000000	65.000000	44.000000	0.000000
4.060000	57.100000	23.840000	349.000000	0.000000	132.000000	65.000000	52.000000	14.000000
4.070000	57.660000	24.030000	353.000000	0.000000	133.000000	66.000000	56.000000	19.000000
4.080000	58.110000	24.270000	364.000000	0.000000	133.000000	66.000000	45.000000	24.000000
4.090000	58.490000	24.530000	364.000000	0.000000	133.000000	66.000000	38.000000	26.000000
4.100000	58.700000	24.810000	373.000000	0.000000	133.000000	66.000000	21.000000	28.000000
4.110000	58.700000	25.040000	366.000000	0.000000	133.000000	66.000000	0.000000	23.000000
4.120000	58.590000	25.230000	361.000000	0.000000	133.000000	66.000000	-11.000000	19.000000
4.130000	58.320000	25.350000	364.000000	0.000000	133.000000	66.000000	-27.000000	12.000000
4.140000	57.990000	25.430000	334.000000	0.000000	131.000000	67.000000	-33.000000	8.000000
4.150000	57.620000	25.430000	317.000000	0.000000	131.000000	67.000000	-37.000000	0.000000
4.160000	57.280000	25.430000	273.000000	0.000000	131.000000	67.000000	-34.000000	0.000000
4.170000	56.940000	25.370000	183.000000	0.000000	131.000000	67.000000	-34.000000	-6.000000
4.180000	56.640000	25.290000	13.000000	1.000000	131.000000	67.000000	0.000000	0.000000
4.190000	56.640000	25.290000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
4.200000	56.130000	24.980000	0.000000	0.000000	131.000000	67.000000	-51.000000	-31.000000
4.210000	55.950000	24.810000	0.000000	0.000000	131.000000	67.000000	-18.000000	-17.000000
4.220000	55.950000	24.660000	0.000000	0.000000	131.000000	67.000000	0.000000	-15.000000
4.230000	56.100000	24.530000	0.000000	0.000000	131.000000	67.000000	15.000000	-13.000000
4.240000	56.340000	24.410000	0.000000	0.000000	131.000000	67.000000	24.000000	-12.000000
4.250000	56.760000	24.310000	0.000000	0.000000	133.000000	66.000000	42.000000	-10.000000
4.260000	57.310000	24.250000	0.000000	0.000000	135.000000	67.000000	55.000000	-6.000000
4.270000	57.900000	24.250000	0.000000	0.000000	135.000000	67.000000	59.000000	0.000000
4.280000	58.480000	24.200000	0.000000	0.000000	137.000000	66.000000	58.000000	-5.000000
4.290000	58.900000	24.200000	0.000000	0.000000	137.000000	66.000000	42.000000	0.000000
4.300000	59.210000	24.250000	0.000000	0.000000	137.000000	66.000000	31.000000	5.000000
4.310000	59.400000	24.320000	0.000000	0.000000	138.000000	65.000000	19.000000	7.000000
4.320000	59.480000	24.320000	0.000000	0.000000	138.000000	65.000000	8.000000	0.000000
4.330000	59.480000	24.320000	0.000000	0.000000	135.000000	65.000000	0.000000	0.000000
4.340000	59.410000	24.320000	0.000000	0.000000	135.000000	65.000000	-7.000000	0.000000
4.350000	59.320000	24.380000	0.000000	0.000000	135.000000	65.000000	-9.000000	6.000000
4.360000	59.320000	24.380000	12.000000	0.000000	135.000000	65.000000	0.000000	0.000000
4.370000	59.320000	24.380000	65.000000	1.000000	133.000000	66.000000	0.000000	0.000000
4.380000	58.990000	24.560000	98.000000	0.000000	135.000000	67.000000	-33.000000	18.000000
4.390000	58.910000	24.690000	100.000000	0.000000	135.000000	67.000000	-8.000000	13.000000
4.400000	58.860000	24.840000	113.000000	0.000000	135.000000	67.000000	-5.000000	15.000000
4.410000	58.810000	24.980000	129.000000	0.000000	135.000000	67.000000	-5.000000	14.000000
4.420000	58.760000	25.110000	139.000000	0.000000	135.000000	67.000000	-5.000000	13.000000
4.430000	58.700000	25.230000	163.000000	0.000000	135.000000	67.000000	-6.000000	12.000000
4.440000	58.700000	25.360000	177.000000	0.000000	133.000000	67.000000	0.000000	13.000000
4.450000	58.640000	25.520000	205.000000	0.000000	133.000000	67.000000	-6.000000	16.000000
4.460000	58.640000	25.650000	207.000000	0.000000	133.000000	67.000000	0.000000	13.000000
4.470000	58.590000	25.780000	223.000000	0.000000	133.000000	67.000000	-5.000000	13.000000
4.480000	58.640000	25.900000	251.000000	0.000000	133.000000	67.000000	5.000000	12.000000
4.490000	58.690000	26.010000	241.000000	0.000000	133.000000	67.000000	5.000000	11.000000
4.500000	58.740000	26.010000	242.000000	0.000000	133.000000	67.000000	5.000000	0.000000
4.510000	58.820000	26.010000	254.000000	0.000000	131.000000	68.000000	8.000000	0.000000
4.520000	58.920000	26.010000	256.000000	0.000000	131.000000	68.000000	10.000000	0.000000
4.530000	59.080000	25.900000	242.000000	0.000000	131.000000	68.000000	16.000000	-11.000000
4.540000	59.250000	25.740000	256.000000	0.000000	131.000000	68.000000	17.000000	-16.000000
4.550000	59.400000	25.560000	254.000000	0.000000	131.000000	68.000000	15.000000	-18.000000
4.560000	59.530000	25.390000	246.000000	0.000000	133.000000	67.000000	13.000000	-17.000000
4.570000	59.690000	25.210000	246.000000	0.000000	133.000000	67.000000	16.000000	-18.000000
4.580000	59.880000	25.060000	244.000000	0.000000	133.000000	67.000000	19.000000	-15.000000
4.590000	60.060000	24.950000	244.000000	0.000000	133.000000	67.000000	18.000000	-11.000000
4.600000	60.200000	24.860000	246.000000	0.000000	133.000000	67.000000	14.000000	-9.000000
4.610000	60.320000	24.860000	247.000000	0.000000	133.000000	67.000000	12.000000	0.000000
4.620000	60.410000	24.860000	254.000000	0.000000	135.000000	67.000000	9.000000	0.000000
4.630000	60.460000	24.910000	255.000000	0.000000	135.000000	67.000000	5.000000	5.000000
4.640000	60.460000	25.050000	267.000000	0.000000	135.000000	67.000000	0.000000	14.000000
4.650000	60.460000	25.200000	277.000000	0.000000	135.000000	67.000000	0.000000	15.000000
4.660000	60.380000	25.370000	279.000000	0.000000	135.000000	67.000000	-8.000000	17.000000
4.670000	60.300000	25.550000	301.000000	0.000000	135.000000	67.000000	-8.000000	18.000000
4.680000	60.170000	25.730000	311.000000	0.000000	135.000000	67.000000	-13.000000	18.000000
4.690000	60.070000	25.900000	310.000000	0.000000	133.000000	67.000000	-10.000000	17.000000
4.700000	60.020000	25.960000	320.000000	0.000000	133.000000	67.000000	-5.000000	6.000000
4.710000	60.020000	26.010000	325.000000	0.000000	133.000000	67.000000	0.000000	5.000000
4.720000	60.020000	26.010000	325.000000	0.000000	133.000000	67.000000	0.000000	0.000000
4.730000	60.110000	26.080000	317.000000	0.000000	133.000000	67.000000	9.000000	7.000000
4.740000	60.240000	26.080000	314.000000	0.000000	133.000000	67.000000	13.000000	0.000000
4.750000	60.410000	26.080000	310.000000	0.000000	133.000000	67.000000	17.000000	0.000000
4.760000	60.590000	25.940000	309.000000	0.000000	133.000000	67.000000	18.000000	-14.000000
4.770000	60.770000	25.750000	312.000000	0.000000	133.000000	67.000000	18.000000	-19.000000
4.780000	60.910000	25.570000	312.000000	0.000000	133.000000	67.000000	14.000000	-18.000000
4.790000	61.040000	25.410000	314.000000	0.000000	133.000000	67.000000	13.000000	-16.000000
4.800000	61.200000	25.320000	315.000000	0.000000	133.000000	67.000000	16.000000	-9.000000
4.810000	61.340000	25.320000	317.000000	0.000000	133.000000	67.000000	14.000000	0.000000
4.820000	61.440000	25.250000	319.000000	0.000000	133.000000	67.000000	10.000000	-7.000000
4.830000	61.520000	25.250000	320.000000	0.000000	133.000000	67.000000	8.000000	0.000000
4.840000	61.520000	25.360000	340.000000	0.000000	133.000000	67.000000	0.000000	11.000000
4.850000	61.600000	25.540000	344.000000	0.000000	135.000000	67.000000	8.000000	18.000000
4.860000	61.600000	25.740000	339.000000	0.000000	135.000000	67.000000	0.000000	20.000000
4.870000	61.520000	25.950000	338.000000	0.000000	135.000000	67.000000	-8.000000	21.000000
4.880000	61.430000	26.220000	334.000000	0.000000	135.000000	67.000000	-9.000000	27.000000
4.890000	61.340000	26.480000	356.000000	0.000000	135.000000	67.000000	-9.000000	26.000000
4.900000	61.270000	26.690000	364.000000	0.000000	135.000000	67.000000	-7.000000	21.000000
4.910000	61.210000	26.830000	382.000000	0.000000	135.000000	67.000000	-6.000000	14.000000
4.920000	61.210000	26.900000	391.000000	0.000000	135.000000	67.000000	0.000000	7.000000
4.930000	61.210000	26.900000	389.000000	0.000000	135.000000	67.000000	0.000000	0.000000
4.940000	61.210000	26.900000	386.000000	0.000000	135.000000	67.000000	0.000000	0.000000
4.950000	61.210000	26.900000	382.000000	0.000000	137.000000	66.000000	0.000000	0.000000
4.960000	61.320000	26.900000	381.000000	0.000000	137.000000	66.000000	11.000000	0.000000
4.970000	61.430000	26.790000	374.000000	0.000000	137.000000	66.000000	11.000000	-11.000000
4.980000	61.590000	26.660000	371.000000	0.000000	137.000000	66.000000	16.000000	-13.000000
4.990000	61.750000	26.510000	366.000000	0.000000	137.000000	66.000000	16.000000	-15.000000
5.000000	61.900000	26.300000	366.000000	0.000000	137.000000	66.000000	15.000000	-21.000000
5.010000	62.030000	26.080000	366.000000	0.000000	137.000000	66.000000	13.000000	-22.000000
5.020000	62.140000	25.870000	356.000000	0.000000	135.000000	67.000000	11.000000	-21.000000
5.030000	62.280000	25.720000	349.000000	0.000000	135.000000	67.000000	14.000000	-15.000000
5.040000	62.430000	25.610000	344.000000	0.000000	135.000000	67.000000	15.000000	-11.000000
5.050000	62.600000	25.540000	334.000000	0.000000	135.000000	67.000000	17.000000	-7.000000
5.060000	62.780000	25.540000	329.000000	0.000000	135.000000	67.000000	18.000000	0.000000
5.070000	62.980000	25.540000	289.000000	0.000000	135.000000	67.000000	20.000000	0.000000
5.080000	63.200000	25.680000	206.000000	0.000000	135.000000	67.000000	22.000000	14.000000
5.090000	63.430000	25.840000	142.000000	0.000000	135.000000	67.000000	23.000000	16.000000
5.100000	63.550000	26.020000	93.000000	0.000000	135.000000	67.000000	12.000000	18.000000
5.110000	63.550000	26.190000	51.000000	0.000000	135.000000	67.000000	0.000000	17.000000
5.120000	63.610000	26.360000	68.000000	0.000000	135.000000	67.000000	6.000000	17.000000
5.130000	63.540000	26.540000	47.000000	0.000000	135.000000	67.000000	-7.000000	18.000000
5.140000	63.400000	26.630000	61.000000	0.000000	135.000000	67.000000	-14.000000	9.000000
5.150000	63.200000	26.710000	95.000000	0.000000	135.000000	67.000000	-20.000000	8.000000
5.160000	63.010000	26.710000	179.000000	0.000000	133.000000	66.000000	-19.000000	0.000000
5.170000	62.840000	26.770000	206.000000	0.000000	133.000000	66.000000	-17.000000	6.000000
5.180000	62.740000	26.770000	247.000000	0.000000	133.000000	66.000000	-10.000000	0.000000
5.190000	62.740000	26.770000	273.000000	0.000000	135.000000	65.000000	0.000000	0.000000
5.200000	62.740000	26.770000	307.000000	0.000000	135.000000	65.000000	0.000000	0.000000
5.210000	62.740000	26.770000	339.000000	0.000000	135.000000	65.000000	0.000000	0.000000
5.220000	62.740000	26.770000	353.000000	0.000000	135.000000	65.000000	0.000000	0.000000
5.230000	62.740000	26.770000	377.000000	0.000000	135.000000	65.000000	0.000000	0.000000
5.240000	62.840000	26.770000	379.000000	0.000000	135.000000	65.000000	10.000000	0.000000
5.250000	62.960000	26.770000	389.000000	0.000000	135.000000	65.000000	12.000000	0.000000
5.260000	63.140000	26.880000	394.000000	0.000000	135.000000	65.000000	18.000000	11.000000
5.270000	63.410000	27.020000	394.000000	0.000000	135.000000	65.000000	27.000000	14.000000
5.280000	63.700000	27.150000	371.000000	0.000000	137.000000	65.000000	29.000000	13.000000
5.290000	64.010000	27.310000	359.000000	0.000000	137.000000	65.000000	31.000000	16.000000
5.300000	64.240000	27.480000	339.000000	0.000000	137.000000	65.000000	23.000000	17.000000
5.310000	64.420000	27.620000	336.000000	0.000000	137.000000	65.000000	18.000000	14.000000
5.320000	64.520000	27.740000	343.000000	0.000000	137.000000	65.000000	10.000000	12.000000
5.330000	64.520000	27.810000	359.000000	0.000000	137.000000	65.000000	0.000000	7.000000
5.340000	64.520000	27.810000	361.000000	0.000000	138.000000	64.000000	0.000000	0.000000
5.350000	64.380000	27.810000	366.000000	0.000000	138.000000	64.000000	-14.000000	0.000000
5.360000	64.190000	27.810000	366.000000	0.000000	138.000000	64.000000	-19.000000	0.000000
5.370000	63.930000	27.720000	361.000000	0.000000	138.000000	64.000000	-26.000000	-9.000000
5.380000	63.690000	27.640000	386.000000	0.000000	138.000000	64.000000	-24.000000	-8.000000
5.390000	63.440000	27.490000	389.000000	0.000000	138.000000	64.000000	-25.000000	-15.000000
5.400000	63.170000	27.330000	399.000000	0.000000	138.000000	64.000000	-27.000000	-16.000000
5.410000	62.980000	27.150000	394.000000	0.000000	138.000000	64.000000	-19.000000	-18.000000
5.420000	62.850000	26.950000	397.000000	0.000000	138.000000	64.000000	-13.000000	-20.000000
5.430000	62.850000	26.770000	397.000000	0.000000	138.000000	64.000000	0.000000	-18.000000
5.440000	62.850000	26.620000	402.000000	0.000000	137.000000	65.000000	0.000000	-15.000000
5.450000	62.950000	26.490000	418.000000	0.000000	137.000000	65.000000	10.000000	-13.000000
5.460000	63.150000	26.330000	417.000000	0.000000	137.000000	65.000000	20.000000	-16.000000
5.470000	63.410000	26.230000	433.000000	0.000000	135.000000	65.000000	26.000000	-10.000000
5.480000	63.710000	26.180000	444.000000	0.000000	135.000000	65.000000	30.000000	-5.000000
5.490000	64.030000	26.180000	440.000000	0.000000	133.000000	66.000000	32.000000	0.000000
5.500000	64.400000	26.240000	440.000000	0.000000	135.000000	67.000000	37.000000	6.000000
5.510000	64.800000	26.330000	443.000000	0.000000	135.000000	67.000000	40.000000	9.000000
5.520000	65.250000	26.500000	405.000000	0.000000	135.000000	67.000000	45.000000	17.000000
5.530000	65.570000	26.670000	337.000000	0.000000	135.000000	67.000000	32.000000	17.000000
5.540000	65.800000	26.880000	180.000000	0.000000	135.000000	67.000000	23.000000	21.000000
5.550000	65.800000	26.880000	0.000000	1.000000	135.000000	67.000000	0.000000	0.000000
5.560000	65.890000	27.340000	0.000000	0.000000	137.000000	67.000000	9.000000	46.000000
5.570000	65.740000	27.600000	0.000000	0.000000	139.000000	67.000000	-15.000000	26.000000
5.580000	65.570000	27.870000	0.000000	0.000000	139.000000	67.000000	-17.000000	27.000000
5.590000	65.420000	28.060000	0.000000	0.000000	140.000000	66.000000	-15.000000	19.000000
5.600000	65.270000	28.190000	0.000000	0.000000	140.000000	66.000000	-15.000000	13.000000
5.610000	65.210000	28.250000	0.000000	0.000000	140.000000	66.000000	-6.000000	6.000000
5.620000	65.210000	28.250000	173.000000	1.000000	142.000000	65.000000	0.000000	0.000000
5.630000	65.060000	28.310000	287.000000	0.000000	142.000000	65.000000	-15.000000	6.000000
5.640000	65.060000	28.310000	359.000000	0.000000	142.000000	65.000000	0.000000	0.000000
5.650000	65.060000	28.380000	392.000000	0.000000	143.000000	64.000000	0.000000	7.000000
5.660000	65.060000	28.460000	448.000000	0.000000	143.000000	64.000000	0.000000	8.000000
5.670000	65.210000	28.570000	491.000000	0.000000	143.000000	64.000000	15.000000	11.000000
5.680000	65.420000	28.730000	519.000000	0.000000	143.000000	64.000000	21.000000	16.000000
5.690000	65.660000	28.890000	521.000000	0.000000	141.000000	64.000000	24.000000	16.000000
5.700000	65.890000	29.010000	535.000000	0.000000	141.000000	64.000000	23.000000	12.000000
5.710000	66.120000	29.100000	544.000000	0.000000	143.000000	63.000000	23.000000	9.000000
5.720000	66.290000	29.100000	546.000000	0.000000	143.000000	63.000000	17.000000	0.000000
5.730000	66.420000	29.100000	544.000000	0.000000	143.000000	63.000000	13.000000	0.000000
5.740000	66.600000	29.100000	538.000000	0.000000	145.000000	64.000000	18.000000	0.000000
5.750000	66.690000	28.990000	540.000000	0.000000	145.000000	64.000000	9.000000	-11.000000
5.760000	66.690000	28.900000	536.000000	0.000000	145.000000	64.000000	0.000000	-9.000000
5.770000	66.740000	28.740000	537.000000	0.000000	145.000000	64.000000	5.000000	-16.000000
5.780000	66.690000	28.510000	542.000000	0.000000	145.000000	64.000000	-5.000000	-23.000000
5.790000	66.610000	28.240000	543.000000	0.000000	145.000000	64.000000	-8.000000	-27.000000
5.800000	66.380000	27.890000	553.000000	0.000000	145.000000	64.000000	-23.000000	-35.000000
5.810000	66.190000	27.580000	557.000000	0.000000	145.000000	64.000000	-19.000000	-31.000000
5.820000	66.050000	27.320000	556.000000	0.000000	143.000000	64.000000	-14.000000	-26.000000
5.830000	65.950000	27.090000	559.000000	0.000000	143.000000	64.000000	-10.000000	-23.000000
5.840000	65.900000	26.950000	561.000000	0.000000	143.000000	64.000000	-5.000000	-14.000000
5.850000	65.900000	26.860000	564.000000	0.000000	142.000000	65.000000	0.000000	-9.000000
5.860000	66.000000	26.780000	561.000000	0.000000	142.000000	65.000000	10.000000	-8.000000
5.870000	66.060000	26.780000	586.000000	0.000000	140.000000	66.000000	6.000000	0.000000
5.880000	66.280000	26.730000	611.000000	0.000000	140.000000	66.000000	22.000000	-5.000000
5.890000	66.630000	26.730000	628.000000	0.000000	140.000000	66.000000	35.000000	0.000000
5.900000	67.070000	26.890000	634.000000	0.000000	140.000000	66.000000	44.000000	16.000000
5.910000	67.510000	27.060000	622.000000	0.000000	142.000000	66.000000	44.000000	17.000000
5.920000	67.940000	27.270000	595.000000	0.000000	142.000000	66.000000	43.000000	21.000000
5.930000	68.280000	27.510000	522.000000	0.000000	142.000000	66.000000	34.000000	24.000000
5.940000	68.560000	27.780000	384.000000	0.000000	142.000000	66.000000	28.000000	27.000000
5.950000	68.560000	27.940000	134.000000	0.000000	144.000000	67.000000	0.000000	16.000000
5.960000	68.560000	27.940000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
5.970000	68.150000	28.170000	0.000000	0.000000	144.000000	67.000000	-41.000000	23.000000
5.980000	67.630000	28.170000	0.000000	0.000000	146.000000	66.000000	-52.000000	0.000000
5.990000	67.130000	28.040000	0.000000	0.000000	146.000000	66.000000	-50.000000	-13.000000
6.000000	66.680000	27.880000	0.000000	0.000000	146.000000	66.000000	-45.000000	-16.000000
6.010000	66.320000	27.720000	0.000000	0.000000	146.000000	66.000000	-36.000000	-16.000000
6.020000	66.320000	27.720000	73.000000	1.000000	144.000000	66.000000	0.000000	0.000000
6.030000	65.910000	27.530000	132.000000	0.000000	144.000000	66.000000	-41.000000	-19.000000
6.040000	65.910000	27.530000	173.000000	0.000000	144.000000	66.000000	0.000000	0.000000
6.050000	65.970000	27.580000	245.000000	0.000000	144.000000	66.000000	6.000000	5.000000
6.060000	66.070000	27.650000	341.000000	0.000000	144.000000	66.000000	10.000000	7.000000
6.070000	66.340000	27.750000	446.000000	0.000000	144.000000	66.000000	27.000000	10.000000
6.080000	66.700000	27.910000	497.000000	0.000000	142.000000	65.000000	36.000000	16.000000
6.090000	67.240000	28.110000	517.000000	0.000000	144.000000	66.000000	54.000000	20.000000
