t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	105.890000	12.820000	614.000000	0.000000	147.000000	56.000000	-6.000000	-28.000000
3.050000	105.890000	12.430000	639.000000	0.000000	148.000000	56.000000	0.000000	-39.000000
3.060000	105.890000	12.160000	641.000000	0.000000	147.000000	56.000000	0.000000	-27.000000
3.070000	106.020000	11.910000	636.000000	0.000000	147.000000	56.000000	13.000000	-25.000000
3.080000	106.250000	11.640000	647.000000	0.000000	147.000000	56.000000	23.000000	-27.000000
3.090000	106.580000	11.580000	642.000000	0.000000	147.000000	58.000000	33.000000	-6.000000
3.100000	106.970000	11.680000	636.000000	0.000000	147.000000	58.000000	39.000000	10.000000
3.110000	107.310000	11.880000	620.000000	0.000000	147.000000	58.000000	34.000000	20.000000
3.120000	107.570000	12.230000	592.000000	0.000000	147.000000	58.000000	26.000000	35.000000
3.130000	107.840000	12.620000	580.000000	0.000000	147.000000	58.000000	27.000000	39.000000
3.140000	107.980000	13.050000	564.000000	0.000000	149.000000	58.000000	14.000000	43.000000
3.150000	108.050000	13.320000	563.000000	0.000000	149.000000	58.000000	7.000000	27.000000
3.160000	108.050000	13.580000	588.000000	0.000000	149.000000	58.000000	0.000000	26.000000
3.170000	108.050000	13.580000	602.000000	0.000000	150.000000	57.000000	0.000000	0.000000
3.180000	108.050000	13.470000	614.000000	0.000000	151.000000	58.000000	0.000000	-11.000000
3.190000	107.980000	13.310000	633.000000	0.000000	151.000000	58.000000	-7.000000	-16.000000
3.200000	107.980000	12.950000	638.000000	0.000000	152.000000	57.000000	0.000000	-36.000000
3.210000	107.980000	12.470000	641.000000	0.000000	152.000000	57.000000	0.000000	-48.000000
3.220000	107.920000	12.130000	645.000000	0.000000	152.000000	57.000000	-6.000000	-34.000000
3.230000	108.080000	11.850000	611.000000	0.000000	152.000000	57.000000	16.000000	-28.000000
3.240000	108.250000	11.610000	507.000000	0.000000	151.000000	58.000000	17.000000	-24.000000
3.250000	108.430000	11.560000	182.000000	0.000000	151.000000	58.000000	18.000000	-5.000000
3.260000	108.430000	11.560000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
3.270000	108.760000	11.970000	0.000000	0.000000	151.000000	58.000000	33.000000	41.000000
3.280000	108.810000	12.440000	0.000000	0.000000	151.000000	58.000000	5.000000	47.000000
3.290000	108.810000	12.980000	0.000000	0.000000	151.000000	58.000000	0.000000	54.000000
3.300000	108.690000	13.580000	0.000000	0.000000	152.000000	57.000000	-12.000000	60.000000
3.310000	108.550000	14.250000	0.000000	0.000000	154.000000	56.000000	-14.000000	67.000000
3.320000	108.410000	14.900000	0.000000	0.000000	156.000000	55.000000	-14.000000	65.000000
3.330000	108.290000	15.000000	0.000000	0.000000	157.000000	54.000000	-12.000000	10.000000
3.340000	108.290000	15.000000	472.000000	1.000000	158.000000	53.000000	0.000000	0.000000
3.350000	108.080000	14.490000	467.000000	0.000000	158.000000	53.000000	-21.000000	-51.000000
3.360000	107.950000	14.490000	464.000000	0.000000	156.000000	53.000000	-13.000000	0.000000
3.370000	107.950000	14.570000	468.000000	0.000000	156.000000	53.000000	0.000000	8.000000
3.380000	108.100000	14.480000	448.000000	0.000000	156.000000	53.000000	15.000000	-9.000000
3.390000	108.340000	14.370000	339.000000	0.000000	156.000000	53.000000	24.000000	-11.000000
3.400000	108.750000	14.260000	148.000000	0.000000	156.000000	53.000000	41.000000	-11.000000
3.410000	108.750000	14.260000	0.000000	1.000000	155.000000	54.000000	0.000000	0.000000
3.420000	109.780000	14.010000	0.000000	0.000000	153.000000	54.000000	103.000000	-25.000000
3.430000	110.190000	13.850000	0.000000	0.000000	152.000000	54.000000	41.000000	-16.000000
3.440000	110.540000	13.660000	0.000000	0.000000	149.000000	53.000000	35.000000	-19.000000
3.450000	110.540000	13.660000	56.000000	1.000000	147.000000	52.000000	0.000000	0.000000
3.460000	111.010000	13.350000	109.000000	0.000000	144.000000	51.000000	47.000000	-31.000000
3.470000	111.120000	13.300000	146.000000	0.000000	141.000000	50.000000	11.000000	-5.000000
3.480000	111.180000	13.300000	246.000000	0.000000	139.000000	48.000000	6.000000	0.000000
3.490000	111.180000	13.300000	281.000000	0.000000	137.000000	47.000000	0.000000	0.000000
3.500000	111.120000	13.300000	334.000000	0.000000	136.000000	47.000000	-6.000000	0.000000
3.510000	111.040000	13.390000	361.000000	0.000000	135.000000	46.000000	-8.000000	9.000000
3.520000	110.880000	13.450000	410.000000	0.000000	135.000000	46.000000	-16.000000	6.000000
3.530000	110.660000	13.510000	465.000000	0.000000	134.000000	47.000000	-22.000000	6.000000
3.540000	110.400000	13.510000	515.000000	0.000000	134.000000	47.000000	-26.000000	0.000000
3.550000	110.140000	13.390000	530.000000	0.000000	135.000000	47.000000	-26.000000	-12.000000
3.560000	109.920000	13.220000	537.000000	0.000000	136.000000	48.000000	-22.000000	-17.000000
3.570000	109.750000	13.010000	539.000000	0.000000	138.000000	49.000000	-17.000000	-21.000000
3.580000	109.660000	12.780000	548.000000	0.000000	140.000000	51.000000	-9.000000	-23.000000
3.590000	109.660000	12.510000	554.000000	0.000000	142.000000	52.000000	0.000000	-27.000000
3.600000	109.810000	12.230000	567.000000	0.000000	145.000000	53.000000	15.000000	-28.000000
3.610000	110.100000	12.010000	563.000000	0.000000	146.000000	53.000000	29.000000	-22.000000
3.620000	110.340000	11.820000	581.000000	0.000000	145.000000	54.000000	24.000000	-19.000000
3.630000	110.420000	11.670000	620.000000	0.000000	145.000000	54.000000	8.000000	-15.000000
3.640000	110.420000	11.600000	679.000000	0.000000	143.000000	53.000000	0.000000	-7.000000
3.650000	110.340000	11.600000	736.000000	0.000000	141.000000	52.000000	-8.000000	0.000000
3.660000	109.970000	11.270000	767.000000	0.000000	140.000000	52.000000	-37.000000	-33.000000
3.670000	109.380000	11.140000	790.000000	0.000000	138.000000	51.000000	-59.000000	-13.000000
3.680000	109.040000	11.140000	785.000000	0.000000	140.000000	52.000000	-34.000000	0.000000
3.690000	108.750000	11.140000	690.000000	0.000000	141.000000	52.000000	-29.000000	0.000000
3.700000	108.640000	11.220000	280.000000	0.000000	142.000000	54.000000	-11.000000	8.000000
