t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	24.600000	15.650000	0.000000	0.000000	133.000000	50.000000	11.000000	48.000000
3.060000	24.760000	16.100000	0.000000	0.000000	135.000000	50.000000	16.000000	45.000000
3.070000	24.950000	16.250000	0.000000	0.000000	136.000000	49.000000	19.000000	15.000000
3.080000	25.150000	16.250000	0.000000	0.000000	138.000000	48.000000	20.000000	0.000000
3.090000	25.230000	15.890000	0.000000	0.000000	139.000000	47.000000	8.000000	-36.000000
3.100000	25.230000	15.530000	0.000000	0.000000	140.000000	47.000000	0.000000	-36.000000
3.110000	25.230000	15.160000	0.000000	0.000000	140.000000	47.000000	0.000000	-37.000000
3.120000	25.130000	14.800000	0.000000	0.000000	141.000000	46.000000	-10.000000	-36.000000
3.130000	24.980000	14.570000	0.000000	0.000000	140.000000	47.000000	-15.000000	-23.000000
3.140000	24.980000	14.570000	58.000000	1.000000	142.000000	47.000000	0.000000	0.000000
3.150000	24.760000	14.480000	61.000000	0.000000	140.000000	48.000000	-22.000000	-9.000000
3.160000	24.680000	14.550000	65.000000	0.000000	139.000000	48.000000	-8.000000	7.000000
3.170000	24.680000	14.610000	65.000000	0.000000	140.000000	50.000000	0.000000	6.000000
3.180000	24.680000	14.610000	65.000000	0.000000	140.000000	50.000000	0.000000	0.000000
3.190000	24.680000	14.660000	65.000000	0.000000	138.000000	50.000000	0.000000	5.000000
3.200000	24.770000	14.660000	67.000000	0.000000	138.000000	51.000000	9.000000	0.000000
3.210000	24.870000	14.740000	67.000000	0.000000	138.000000	51.000000	10.000000	8.000000
3.220000	24.920000	14.790000	48.000000	0.000000	138.000000	51.000000	5.000000	5.000000
3.230000	24.920000	14.870000	53.000000	0.000000	138.000000	51.000000	0.000000	8.000000
3.240000	24.920000	14.970000	70.000000	0.000000	138.000000	51.000000	0.000000	10.000000
3.250000	24.860000	14.970000	76.000000	0.000000	138.000000	51.000000	-6.000000	0.000000
3.260000	24.750000	14.970000	83.000000	0.000000	138.000000	51.000000	-11.000000	0.000000
3.270000	24.580000	14.970000	88.000000	0.000000	138.000000	51.000000	-17.000000	0.000000
3.280000	24.360000	14.760000	89.000000	0.000000	138.000000	51.000000	-22.000000	-21.000000
3.290000	24.110000	14.480000	98.000000	0.000000	138.000000	51.000000	-25.000000	-28.000000
3.300000	23.940000	14.140000	108.000000	0.000000	138.000000	51.000000	-17.000000	-34.000000
3.310000	23.940000	13.800000	93.000000	0.000000	138.000000	51.000000	0.000000	-34.000000
3.320000	24.110000	13.450000	96.000000	0.000000	138.000000	51.000000	17.000000	-35.000000
3.330000	24.370000	13.330000	110.000000	0.000000	137.000000	52.000000	26.000000	-12.000000
3.340000	24.640000	13.330000	119.000000	0.000000	137.000000	52.000000	27.000000	0.000000
3.350000	24.930000	13.600000	122.000000	0.000000	136.000000	51.000000	29.000000	27.000000
3.360000	25.220000	13.980000	122.000000	0.000000	135.000000	52.000000	29.000000	38.000000
3.370000	25.420000	14.440000	124.000000	0.000000	135.000000	52.000000	20.000000	46.000000
3.380000	25.560000	14.880000	124.000000	0.000000	135.000000	52.000000	14.000000	44.000000
3.390000	25.560000	15.270000	120.000000	0.000000	135.000000	52.000000	0.000000	39.000000
3.400000	25.470000	15.560000	119.000000	0.000000	136.000000	52.000000	-9.000000	29.000000
3.410000	25.340000	15.770000	110.000000	0.000000	136.000000	52.000000	-13.000000	21.000000
3.420000	25.150000	15.770000	101.000000	0.000000	136.000000	52.000000	-19.000000	0.000000
3.430000	24.980000	15.710000	100.000000	0.000000	136.000000	52.000000	-17.000000	-6.000000
3.440000	24.860000	15.510000	91.000000	0.000000	137.000000	52.000000	-12.000000	-20.000000
3.450000	24.790000	15.310000	103.000000	0.000000	137.000000	52.000000	-7.000000	-20.000000
3.460000	24.860000	15.140000	91.000000	0.000000	137.000000	52.000000	7.000000	-17.000000
3.470000	25.010000	14.990000	86.000000	0.000000	138.000000	51.000000	15.000000	-15.000000
3.480000	25.220000	14.990000	86.000000	0.000000	137.000000	52.000000	21.000000	0.000000
3.490000	25.430000	14.930000	86.000000	0.000000	137.000000	52.000000	21.000000	-6.000000
3.500000	25.520000	14.870000	89.000000	0.000000	137.000000	52.000000	9.000000	-6.000000
3.510000	25.520000	14.780000	90.000000	0.000000	137.000000	52.000000	0.000000	-9.000000
3.520000	25.520000	14.620000	112.000000	0.000000	137.000000	52.000000	0.000000	-16.000000
3.530000	25.330000	14.230000	130.000000	0.000000	136.000000	52.000000	-19.000000	-39.000000
3.540000	25.070000	13.700000	149.000000	0.000000	136.000000	52.000000	-26.000000	-53.000000
3.550000	24.790000	12.920000	137.000000	0.000000	136.000000	52.000000	-28.000000	-78.000000
3.560000	24.450000	12.000000	163.000000	0.000000	135.000000	53.000000	-34.000000	-92.000000
3.570000	24.060000	11.000000	175.000000	0.000000	135.000000	53.000000	-39.000000	-100.000000
3.580000	23.760000	10.300000	181.000000	0.000000	134.000000	52.000000	-30.000000	-70.000000
3.590000	23.670000	9.890000	176.000000	0.000000	134.000000	52.000000	-9.000000	-41.000000
3.600000	23.730000	9.670000	136.000000	0.000000	134.000000	52.000000	6.000000	-22.000000
3.610000	23.940000	9.610000	60.000000	0.000000	134.000000	52.000000	21.000000	-6.000000
3.620000	23.940000	9.610000	0.000000	1.000000	135.000000	52.000000	0.000000	0.000000
3.630000	24.540000	10.200000	0.000000	0.000000	135.000000	52.000000	60.000000	59.000000
3.640000	24.890000	10.850000	0.000000	0.000000	135.000000	52.000000	35.000000	65.000000
3.650000	25.170000	11.690000	0.000000	0.000000	135.000000	52.000000	28.000000	84.000000
3.660000	25.420000	12.650000	0.000000	0.000000	135.000000	52.000000	25.000000	96.000000
3.670000	25.670000	13.520000	0.000000	0.000000	135.000000	52.000000	25.000000	87.000000
3.680000	25.960000	14.220000	0.000000	0.000000	137.000000	52.000000	29.000000	70.000000
3.690000	26.310000	14.820000	0.000000	0.000000	137.000000	52.000000	35.000000	60.000000
3.700000	26.610000	15.160000	0.000000	0.000000	138.000000	51.000000	30.000000	34.000000
3.710000	26.710000	15.290000	0.000000	0.000000	138.000000	50.000000	10.000000	13.000000
3.720000	26.710000	15.290000	0.000000	0.000000	140.000000	50.000000	0.000000	0.000000
3.730000	26.590000	15.210000	0.000000	0.000000	138.000000	49.000000	-12.000000	-8.000000
3.740000	26.490000	15.130000	0.000000	0.000000	137.000000	48.000000	-10.000000	-8.000000
3.750000	26.330000	15.060000	0.000000	0.000000	137.000000	48.000000	-16.000000	-7.000000
3.760000	26.110000	15.000000	0.000000	0.000000	137.000000	48.000000	-22.000000	-6.000000
3.770000	26.060000	15.000000	0.000000	0.000000	137.000000	48.000000	-5.000000	0.000000
3.780000	26.060000	15.070000	0.000000	0.000000	136.000000	49.000000	0.000000	7.000000
3.790000	26.060000	15.180000	0.000000	0.000000	137.000000	50.000000	0.000000	11.000000
3.800000	26.130000	15.280000	0.000000	0.000000	136.000000	50.000000	7.000000	10.000000
3.810000	26.290000	15.400000	0.000000	0.000000	137.000000	51.000000	16.000000	12.000000
3.820000	26.430000	15.540000	0.000000	0.000000	138.000000	51.000000	14.000000	14.000000
3.830000	26.430000	15.540000	24.000000	1.000000	138.000000	51.000000	0.000000	0.000000
3.840000	26.560000	15.820000	60.000000	0.000000	138.000000	51.000000	13.000000	28.000000
3.850000	26.560000	15.940000	108.000000	0.000000	138.000000	51.000000	0.000000	12.000000
3.860000	26.480000	16.000000	122.000000	0.000000	138.000000	51.000000	-8.000000	6.000000
3.870000	26.420000	16.000000	137.000000	0.000000	137.000000	51.000000	-6.000000	0.000000
3.880000	26.320000	15.880000	144.000000	0.000000	137.000000	51.000000	-10.000000	-12.000000
3.890000	26.200000	15.570000	148.000000	0.000000	137.000000	51.000000	-12.000000	-31.000000
3.900000	26.040000	15.120000	148.000000	0.000000	137.000000	51.000000	-16.000000	-45.000000
3.910000	25.890000	14.630000	149.000000	0.000000	137.000000	52.000000	-15.000000	-49.000000
3.920000	25.960000	14.310000	131.000000	0.000000	137.000000	52.000000	7.000000	-32.000000
3.930000	26.160000	14.100000	131.000000	0.000000	137.000000	52.000000	20.000000	-21.000000
3.940000	26.390000	14.100000	132.000000	0.000000	136.000000	52.000000	23.000000	0.000000
3.950000	26.640000	14.230000	134.000000	0.000000	136.000000	52.000000	25.000000	13.000000
3.960000	26.890000	14.520000	132.000000	0.000000	135.000000	53.000000	25.000000	29.000000
3.970000	27.120000	14.880000	131.000000	0.000000	134.000000	52.000000	23.000000	36.000000
3.980000	27.280000	15.270000	141.000000	0.000000	133.000000	52.000000	16.000000	39.000000
3.990000	27.410000	15.690000	100.000000	0.000000	133.000000	52.000000	13.000000	42.000000
4.000000	27.490000	16.060000	80.000000	0.000000	133.000000	52.000000	8.000000	37.000000
4.010000	27.540000	16.410000	61.000000	0.000000	133.000000	51.000000	5.000000	35.000000
4.020000	27.540000	16.700000	25.000000	0.000000	133.000000	51.000000	0.000000	29.000000
4.030000	27.540000	16.780000	10.000000	1.000000	134.000000	50.000000	0.000000	0.000000
4.040000	27.540000	16.720000	10.000000	0.000000	133.000000	50.000000	0.000000	-6.000000
4.050000	27.540000	16.660000	10.000000	0.000000	134.000000	49.000000	0.000000	-6.000000
4.060000	27.590000	16.600000	29.000000	1.000000	135.000000	50.000000	0.000000	0.000000
4.070000	27.590000	16.600000	54.000000	0.000000	135.000000	50.000000	0.000000	0.000000
4.080000	27.590000	16.600000	68.000000	0.000000	136.000000	49.000000	0.000000	0.000000
4.090000	27.640000	16.280000	83.000000	0.000000	136.000000	49.000000	5.000000	-32.000000
4.100000	27.580000	16.080000	93.000000	0.000000	136.000000	49.000000	-6.000000	-20.000000
4.110000	27.520000	15.730000	98.000000	0.000000	135.000000	50.000000	-6.000000	-35.000000
4.120000	27.450000	15.300000	137.000000	0.000000	135.000000	50.000000	-7.000000	-43.000000
4.130000	27.380000	14.880000	148.000000	0.000000	135.000000	50.000000	-7.000000	-42.000000
4.140000	27.380000	14.650000	132.000000	0.000000	134.000000	50.000000	0.000000	-23.000000
4.150000	27.460000	14.560000	149.000000	0.000000	134.000000	50.000000	8.000000	-9.000000
4.160000	27.580000	14.650000	86.000000	0.000000	133.000000	51.000000	12.000000	9.000000
4.170000	27.580000	14.650000	0.000000	1.000000	134.000000	51.000000	0.000000	0.000000
4.180000	28.220000	15.510000	0.000000	0.000000	134.000000	51.000000	64.000000	86.000000
4.190000	28.510000	16.110000	0.000000	0.000000	134.000000	51.000000	29.000000	60.000000
4.200000	28.840000	16.710000	0.000000	0.000000	135.000000	52.000000	33.000000	60.000000
4.210000	29.200000	17.260000	0.000000	0.000000	136.000000	51.000000	36.000000	55.000000
4.220000	29.580000	17.760000	0.000000	0.000000	135.000000	52.000000	38.000000	50.000000
4.230000	29.850000	18.000000	0.000000	0.000000	135.000000	52.000000	27.000000	24.000000
4.240000	30.050000	18.100000	0.000000	0.000000	135.000000	52.000000	20.000000	10.000000
4.250000	30.230000	18.000000	0.000000	0.000000	134.000000	52.000000	18.000000	-10.000000
4.260000	30.290000	17.760000	0.000000	0.000000	131.000000	52.000000	6.000000	-24.000000
4.270000	30.290000	17.430000	0.000000	0.000000	131.000000	52.000000	0.000000	-33.000000
4.280000	30.150000	17.040000	0.000000	0.000000	131.000000	52.000000	-14.000000	-39.000000
4.290000	29.990000	16.730000	0.000000	0.000000	130.000000	52.000000	-16.000000	-31.000000
4.300000	29.810000	16.570000	0.000000	0.000000	132.000000	51.000000	-18.000000	-16.000000
4.310000	29.600000	16.480000	0.000000	0.000000	133.000000	51.000000	-21.000000	-9.000000
4.320000	29.400000	16.530000	0.000000	0.000000	135.000000	50.000000	-20.000000	5.000000
4.330000	29.240000	16.650000	0.000000	0.000000	136.000000	49.000000	-16.000000	12.000000
4.340000	29.110000	16.830000	0.000000	0.000000	137.000000	48.000000	-13.000000	18.000000
4.350000	29.030000	16.970000	0.000000	0.000000	138.000000	49.000000	-8.000000	14.000000
4.360000	28.980000	17.090000	0.000000	0.000000	138.000000	49.000000	-5.000000	12.000000
4.370000	28.980000	17.140000	0.000000	0.000000	137.000000	50.000000	0.000000	5.000000
4.380000	28.980000	17.140000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
4.390000	28.980000	17.140000	0.000000	0.000000	135.000000	52.000000	0.000000	0.000000
4.400000	28.980000	17.140000	0.000000	0.000000	135.000000	53.000000	0.000000	0.000000
4.410000	28.980000	17.140000	0.000000	0.000000	134.000000	54.000000	0.000000	0.000000
4.420000	28.980000	17.190000	0.000000	0.000000	133.000000	54.000000	0.000000	5.000000
4.430000	28.980000	17.190000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
4.440000	28.980000	17.190000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
4.450000	28.980000	17.240000	0.000000	0.000000	133.000000	54.000000	0.000000	5.000000
4.460000	28.980000	17.240000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
4.470000	28.930000	17.240000	0.000000	0.000000	133.000000	54.000000	-5.000000	0.000000
4.480000	28.930000	17.240000	0.000000	0.000000	133.000000	54.000000	0.000000	0.000000
4.490000	28.880000	17.140000	0.000000	0.000000	133.000000	54.000000	-5.000000	-10.000000
4.500000	28.880000	17.070000	0.000000	0.000000	133.000000	54.000000	0.000000	-7.000000
4.510000	28.880000	17.070000	0.000000	0.000000	131.000000	55.000000	0.000000	0.000000
4.520000	28.880000	17.070000	12.000000	0.000000	131.000000	55.000000	0.000000	0.000000
4.530000	28.880000	17.070000	49.000000	1.000000	133.000000	54.000000	0.000000	0.000000
4.540000	28.850000	16.720000	61.000000	0.000000	133.000000	54.000000	-3.000000	-35.000000
4.550000	28.920000	16.470000	103.000000	0.000000	134.000000	54.000000	7.000000	-25.000000
4.560000	29.030000	16.180000	90.000000	0.000000	135.000000	53.000000	11.000000	-29.000000
4.570000	29.180000	16.040000	96.000000	0.000000	136.000000	52.000000	15.000000	-14.000000
4.580000	29.340000	16.040000	108.000000	0.000000	137.000000	52.000000	16.000000	0.000000
4.590000	29.550000	16.150000	120.000000	0.000000	138.000000	51.000000	21.000000	11.000000
4.600000	29.750000	16.410000	124.000000	0.000000	138.000000	50.000000	20.000000	26.000000
4.610000	29.850000	16.760000	127.000000	0.000000	138.000000	50.000000	10.000000	35.000000
4.620000	29.850000	17.050000	129.000000	0.000000	138.000000	50.000000	0.000000	29.000000
4.630000	29.740000	17.280000	132.000000	0.000000	137.000000	51.000000	-11.000000	23.000000
4.640000	29.470000	17.390000	132.000000	0.000000	136.000000	51.000000	-27.000000	11.000000
4.650000	29.100000	17.310000	132.000000	0.000000	135.000000	52.000000	-37.000000	-8.000000
4.660000	28.750000	17.110000	132.000000	0.000000	134.000000	52.000000	-35.000000	-20.000000
4.670000	28.420000	16.570000	148.000000	0.000000	134.000000	52.000000	-33.000000	-54.000000
4.680000	28.170000	15.970000	161.000000	0.000000	133.000000	52.000000	-25.000000	-60.000000
4.690000	28.120000	15.430000	170.000000	0.000000	133.000000	52.000000	-5.000000	-54.000000
4.700000	28.190000	14.950000	180.000000	0.000000	133.000000	52.000000	7.000000	-48.000000
4.710000	28.480000	14.710000	181.000000	0.000000	134.000000	51.000000	29.000000	-24.000000
4.720000	29.060000	14.880000	68.000000	0.000000	135.000000	52.000000	58.000000	17.000000
4.730000	29.060000	14.880000	0.000000	1.000000	136.000000	51.000000	0.000000	0.000000
4.740000	30.700000	16.140000	0.000000	0.000000	136.000000	51.000000	164.000000	126.000000
4.750000	31.540000	16.940000	0.000000	0.000000	136.000000	51.000000	84.000000	80.000000
4.760000	32.060000	17.690000	0.000000	0.000000	136.000000	51.000000	52.000000	75.000000
4.770000	32.380000	18.140000	0.000000	0.000000	135.000000	52.000000	32.000000	45.000000
4.780000	32.380000	18.390000	0.000000	0.000000	135.000000	52.000000	0.000000	25.000000
4.790000	32.230000	18.510000	0.000000	0.000000	134.000000	52.000000	-15.000000	12.000000
4.800000	32.010000	18.360000	0.000000	0.000000	133.000000	53.000000	-22.000000	-15.000000
4.810000	32.290000	18.040000	0.000000	0.000000	130.000000	53.000000	28.000000	-32.000000
4.820000	32.060000	17.420000	0.000000	0.000000	130.000000	53.000000	-23.000000	-62.000000
4.830000	31.500000	16.800000	0.000000	0.000000	131.000000	52.000000	-56.000000	-62.000000
4.840000	31.410000	16.190000	0.000000	0.000000	133.000000	51.000000	-9.000000	-61.000000
4.850000	31.410000	15.590000	0.000000	0.000000	135.000000	50.000000	0.000000	-60.000000
4.860000	31.510000	15.150000	0.000000	0.000000	136.000000	49.000000	10.000000	-44.000000
4.870000	31.590000	14.810000	0.000000	0.000000	137.000000	47.000000	8.000000	-34.000000
4.880000	31.590000	14.660000	0.000000	0.000000	140.000000	47.000000	0.000000	-15.000000
4.890000	31.500000	14.730000	0.000000	0.000000	141.000000	46.000000	-9.000000	7.000000
4.900000	31.500000	14.950000	0.000000	0.000000	142.000000	45.000000	0.000000	22.000000
4.910000	31.380000	15.010000	0.000000	0.000000	145.000000	45.000000	-12.000000	6.000000
4.920000	31.100000	15.010000	0.000000	0.000000	145.000000	45.000000	-28.000000	0.000000
4.930000	30.690000	15.010000	0.000000	0.000000	144.000000	46.000000	-41.000000	0.000000
4.940000	30.240000	14.930000	0.000000	0.000000	145.000000	46.000000	-45.000000	-8.000000
4.950000	29.850000	14.780000	0.000000	0.000000	145.000000	46.000000	-39.000000	-15.000000
4.960000	29.690000	14.730000	0.000000	0.000000	145.000000	46.000000	-16.000000	-5.000000
4.970000	29.690000	14.730000	0.000000	0.000000	144.000000	46.000000	0.000000	0.000000
4.980000	29.690000	14.860000	0.000000	0.000000	143.000000	46.000000	0.000000	13.000000
4.990000	29.750000	14.950000	0.000000	0.000000	143.000000	46.000000	6.000000	9.000000
5.000000	29.750000	15.020000	0.000000	0.000000	143.000000	46.000000	0.000000	7.000000
5.010000	29.750000	15.020000	0.000000	0.000000	143.000000	48.000000	0.000000	0.000000
5.020000	29.750000	15.120000	0.000000	0.000000	143.000000	48.000000	0.000000	10.000000
5.030000	29.650000	15.170000	0.000000	0.000000	142.000000	48.000000	-10.000000	5.000000
5.040000	29.530000	15.170000	0.000000	0.000000	142.000000	48.000000	-12.000000	0.000000
5.050000	29.420000	15.170000	0.000000	0.000000	141.000000	49.000000	-11.000000	0.000000
5.060000	29.310000	15.240000	0.000000	0.000000	141.000000	49.000000	-11.000000	7.000000
5.070000	29.230000	15.240000	0.000000	0.000000	141.000000	49.000000	-8.000000	0.000000
5.080000	29.170000	15.320000	0.000000	0.000000	142.000000	49.000000	-6.000000	8.000000
5.090000	29.170000	15.370000	0.000000	0.000000	142.000000	49.000000	0.000000	5.000000
5.100000	29.170000	15.370000	8.000000	0.000000	142.000000	49.000000	0.000000	0.000000
5.110000	29.170000	15.370000	30.000000	1.000000	141.000000	50.000000	0.000000	0.000000
5.120000	29.170000	15.370000	61.000000	0.000000	141.000000	50.000000	0.000000	0.000000
5.130000	29.170000	15.370000	98.000000	0.000000	141.000000	50.000000	0.000000	0.000000
5.140000	29.570000	15.420000	142.000000	0.000000	141.000000	50.000000	40.000000	5.000000
5.150000	29.910000	15.480000	182.000000	0.000000	141.000000	50.000000	34.000000	6.000000
5.160000	30.340000	15.540000	186.000000	0.000000	140.000000	51.000000	43.000000	6.000000
5.170000	30.750000	15.720000	195.000000	0.000000	140.000000	51.000000	41.000000	18.000000
5.180000	31.050000	15.900000	202.000000	0.000000	140.000000	51.000000	30.000000	18.000000
5.190000	31.280000	16.070000	205.000000	0.000000	140.000000	51.000000	23.000000	17.000000
5.200000	31.430000	16.280000	215.000000	0.000000	138.000000	50.000000	15.000000	21.000000
5.210000	31.430000	16.530000	220.000000	0.000000	138.000000	50.000000	0.000000	25.000000
5.220000	31.430000	16.840000	217.000000	0.000000	138.000000	50.000000	0.000000	31.000000
5.230000	31.220000	17.210000	213.000000	0.000000	136.000000	50.000000	-21.000000	37.000000
5.240000	30.790000	17.620000	215.000000	0.000000	136.000000	50.000000	-43.000000	41.000000
5.250000	30.200000	18.000000	210.000000	0.000000	135.000000	51.000000	-59.000000	38.000000
5.260000	29.300000	18.340000	203.000000	0.000000	135.000000	51.000000	-90.000000	34.000000
5.270000	28.070000	18.600000	205.000000	0.000000	134.000000	51.000000	-123.000000	26.000000
5.280000	26.610000	18.550000	202.000000	0.000000	133.000000	52.000000	-146.000000	-5.000000
5.290000	24.770000	18.310000	200.000000	0.000000	133.000000	52.000000	-184.000000	-24.000000
5.300000	22.740000	17.630000	195.000000	0.000000	134.000000	52.000000	-203.000000	-68.000000
5.310000	20.580000	16.610000	178.000000	0.000000	134.000000	52.000000	-216.000000	-102.000000
5.320000	18.470000	15.360000	181.000000	0.000000	135.000000	52.000000	-211.000000	-125.000000
5.330000	16.390000	13.970000	181.000000	0.000000	137.000000	52.000000	-208.000000	-139.000000
5.340000	14.640000	12.320000	203.000000	0.000000	140.000000	52.000000	-175.000000	-165.000000
5.350000	13.100000	10.490000	244.000000	0.000000	144.000000	51.000000	-154.000000	-183.000000
5.360000	12.050000	8.960000	232.000000	0.000000	147.000000	51.000000	-105.000000	-153.000000
5.370000	11.870000	7.870000	244.000000	0.000000	151.000000	50.000000	-18.000000	-109.000000
5.380000	12.280000	7.070000	251.000000	0.000000	154.000000	50.000000	41.000000	-80.000000
5.390000	13.320000	6.420000	245.000000	0.000000	157.000000	50.000000	104.000000	-65.000000
5.400000	14.930000	6.270000	250.000000	0.000000	161.000000	49.000000	161.000000	-15.000000
5.410000	16.910000	6.460000	285.000000	0.000000	162.000000	50.000000	198.000000	19.000000
5.420000	19.240000	7.130000	304.000000	0.000000	162.000000	50.000000	233.000000	67.000000
5.430000	21.720000	8.080000	330.000000	0.000000	161.000000	49.000000	248.000000	95.000000
5.440000	24.310000	9.220000	334.000000	0.000000	158.000000	49.000000	259.000000	114.000000
5.450000	26.800000	10.480000	343.000000	0.000000	155.000000	50.000000	249.000000	126.000000
5.460000	28.830000	11.880000	344.000000	0.000000	152.000000	51.000000	203.000000	140.000000
5.470000	30.540000	13.380000	330.000000	0.000000	148.000000	51.000000	171.000000	150.000000
5.480000	31.830000	14.510000	307.000000	0.000000	143.000000	52.000000	129.000000	113.000000
5.490000	32.390000	15.370000	267.000000	0.000000	141.000000	52.000000	56.000000	86.000000
5.500000	32.450000	16.060000	206.000000	0.000000	139.000000	52.000000	6.000000	69.000000
5.510000	31.960000	16.520000	187.000000	0.000000	136.000000	52.000000	-49.000000	46.000000
5.520000	30.790000	16.580000	142.000000	0.000000	136.000000	52.000000	-117.000000	6.000000
5.530000	29.170000	16.380000	141.000000	0.000000	136.000000	52.000000	-162.000000	-20.000000
5.540000	27.220000	15.660000	132.000000	0.000000	135.000000	52.000000	-195.000000	-72.000000
5.550000	25.040000	14.650000	173.000000	0.000000	135.000000	52.000000	-218.000000	-101.000000
5.560000	22.700000	13.450000	193.000000	0.000000	136.000000	51.000000	-234.000000	-120.000000
5.570000	20.730000	12.110000	210.000000	0.000000	136.000000	51.000000	-197.000000	-134.000000
5.580000	19.200000	10.880000	212.000000	0.000000	138.000000	51.000000	-153.000000	-123.000000
5.590000	17.950000	9.730000	213.000000	0.000000	138.000000	51.000000	-125.000000	-115.000000
5.600000	17.410000	9.050000	212.000000	0.000000	141.000000	51.000000	-54.000000	-68.000000
5.610000	17.410000	8.650000	213.000000	0.000000	141.000000	51.000000	0.000000	-40.000000
5.620000	17.820000	8.450000	215.000000	0.000000	143.000000	51.000000	41.000000	-20.000000
5.630000	18.620000	8.290000	220.000000	0.000000	145.000000	51.000000	80.000000	-16.000000
5.640000	19.760000	8.390000	218.000000	0.000000	145.000000	51.000000	114.000000	10.000000
5.650000	21.120000	8.670000	249.000000	0.000000	147.000000	51.000000	136.000000	28.000000
5.660000	22.830000	9.350000	262.000000	0.000000	145.000000	51.000000	171.000000	68.000000
5.670000	24.860000	10.480000	284.000000	0.000000	145.000000	51.000000	203.000000	113.000000
5.680000	27.090000	11.920000	301.000000	0.000000	143.000000	51.000000	223.000000	144.000000
5.690000	28.980000	13.660000	301.000000	0.000000	142.000000	52.000000	189.000000	174.000000
5.700000	30.600000	15.040000	309.000000	0.000000	140.000000	52.000000	162.000000	138.000000
5.710000	32.030000	16.170000	302.000000	0.000000	137.000000	52.000000	143.000000	113.000000
5.720000	32.900000	16.910000	273.000000	0.000000	136.000000	52.000000	87.000000	74.000000
5.730000	33.340000	17.240000	205.000000	0.000000	134.000000	52.000000	44.000000	33.000000
5.740000	33.480000	17.290000	50.000000	0.000000	133.000000	53.000000	14.000000	5.000000
5.750000	33.480000	17.290000	0.000000	1.000000	133.000000	53.000000	0.000000	0.000000
5.760000	32.610000	16.310000	0.000000	0.000000	133.000000	53.000000	-87.000000	-98.000000
5.770000	31.700000	15.320000	0.000000	0.000000	133.000000	53.000000	-91.000000	-99.000000
5.780000	30.560000	14.530000	0.000000	0.000000	133.000000	53.000000	-114.000000	-79.000000
5.790000	29.480000	13.840000	0.000000	0.000000	134.000000	52.000000	-108.000000	-69.000000
5.800000	28.510000	13.230000	0.000000	0.000000	134.000000	52.000000	-97.000000	-61.000000
5.810000	27.610000	12.770000	0.000000	0.000000	135.000000	52.000000	-90.000000	-46.000000
5.820000	26.610000	12.370000	0.000000	0.000000	136.000000	51.000000	-100.000000	-40.000000
5.830000	25.550000	12.000000	0.000000	0.000000	136.000000	50.000000	-106.000000	-37.000000
5.840000	24.590000	11.530000	0.000000	0.000000	137.000000	50.000000	-96.000000	-47.000000
5.850000	23.660000	11.010000	0.000000	0.000000	138.000000	49.000000	-93.000000	-52.000000
5.860000	22.770000	10.470000	0.000000	0.000000	139.000000	48.000000	-89.000000	-54.000000
5.870000	21.940000	9.950000	0.000000	0.000000	140.000000	48.000000	-83.000000	-52.000000
5.880000	21.240000	9.420000	0.000000	0.000000	142.000000	48.000000	-70.000000	-53.000000
5.890000	20.630000	8.970000	0.000000	0.000000	142.000000	48.000000	-61.000000	-45.000000
5.900000	20.100000	8.580000	0.000000	0.000000	143.000000	48.000000	-53.000000	-39.000000
5.910000	19.610000	8.220000	0.000000	0.000000	142.000000	48.000000	-49.000000	-36.000000
5.920000	19.360000	8.090000	0.000000	0.000000	143.000000	49.000000	-25.000000	-13.000000
5.930000	19.240000	8.090000	0.000000	0.000000	143.000000	49.000000	-12.000000	0.000000
5.940000	19.240000	8.090000	0.000000	0.000000	143.000000	49.000000	0.000000	0.000000
5.950000	19.240000	8.040000	0.000000	0.000000	144.000000	49.000000	0.000000	-5.000000
5.960000	19.240000	7.900000	0.000000	0.000000	144.000000	49.000000	0.000000	-14.000000
5.970000	19.140000	7.680000	0.000000	0.000000	145.000000	50.000000	-10.000000	-22.000000
5.980000	19.000000	7.430000	0.000000	0.000000	145.000000	50.000000	-14.000000	-25.000000
5.990000	18.810000	7.120000	0.000000	0.000000	146.000000	49.000000	-19.000000	-31.000000
6.000000	18.810000	7.120000	25.000000	1.000000	147.000000	49.000000	0.000000	0.000000
6.010000	18.490000	6.980000	80.000000	0.000000	147.000000	49.000000	-32.000000	-14.000000
6.020000	18.440000	6.980000	101.000000	0.000000	147.000000	49.000000	-5.000000	0.000000
6.030000	18.440000	7.080000	103.000000	0.000000	147.000000	49.000000	0.000000	10.000000
6.040000	18.510000	7.190000	137.000000	0.000000	148.000000	48.000000	7.000000	11.000000
6.050000	18.630000	7.300000	132.000000	0.000000	148.000000	48.000000	12.000000	11.000000
6.060000	18.810000	7.430000	143.000000	0.000000	148.000000	48.000000	18.000000	13.000000
6.070000	19.080000	7.570000	158.000000	0.000000	148.000000	48.000000	27.000000	14.000000
6.080000	19.590000	7.780000	168.000000	0.000000	148.000000	48.000000	51.000000	21.000000
