t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.540000	12.940000	923.000000	0.000000	173.000000	56.000000	-338.000000	-108.000000
3.050000	59.950000	11.670000	921.000000	0.000000	171.000000	57.000000	-359.000000	-127.000000
3.060000	56.290000	10.550000	920.000000	0.000000	169.000000	57.000000	-366.000000	-112.000000
3.070000	52.760000	9.520000	932.000000	0.000000	168.000000	56.000000	-353.000000	-103.000000
3.080000	50.860000	8.890000	923.000000	0.000000	166.000000	56.000000	-190.000000	-63.000000
3.090000	50.010000	8.510000	900.000000	0.000000	165.000000	56.000000	-85.000000	-38.000000
3.100000	49.930000	8.300000	929.000000	0.000000	163.000000	56.000000	-8.000000	-21.000000
3.110000	50.540000	8.040000	946.000000	0.000000	162.000000	56.000000	61.000000	-26.000000
3.120000	51.620000	7.980000	974.000000	0.000000	162.000000	56.000000	108.000000	-6.000000
3.130000	53.870000	8.050000	995.000000	0.000000	162.000000	56.000000	225.000000	7.000000
3.140000	56.740000	8.450000	994.000000	0.000000	163.000000	55.000000	287.000000	40.000000
3.150000	60.030000	9.010000	1009.000000	0.000000	164.000000	55.000000	329.000000	56.000000
3.160000	63.600000	9.670000	1011.000000	0.000000	163.000000	56.000000	357.000000	66.000000
3.170000	66.810000	10.230000	1015.000000	0.000000	165.000000	56.000000	321.000000	56.000000
3.180000	69.770000	10.580000	1006.000000	0.000000	166.000000	56.000000	296.000000	35.000000
3.190000	71.480000	10.780000	985.000000	0.000000	167.000000	57.000000	171.000000	20.000000
3.200000	72.100000	10.730000	958.000000	0.000000	167.000000	57.000000	62.000000	-5.000000
3.210000	72.000000	10.680000	961.000000	0.000000	167.000000	57.000000	-10.000000	-5.000000
3.220000	71.790000	10.510000	974.000000	0.000000	169.000000	58.000000	-21.000000	-17.000000
3.230000	71.120000	10.250000	986.000000	0.000000	169.000000	58.000000	-67.000000	-26.000000
3.240000	70.130000	9.970000	995.000000	0.000000	169.000000	58.000000	-99.000000	-28.000000
3.250000	68.390000	9.630000	984.000000	0.000000	169.000000	58.000000	-174.000000	-34.000000
3.260000	66.050000	9.060000	984.000000	0.000000	169.000000	58.000000	-234.000000	-57.000000
3.270000	63.300000	8.350000	990.000000	0.000000	169.000000	58.000000	-275.000000	-71.000000
3.280000	60.240000	7.590000	1002.000000	0.000000	169.000000	58.000000	-306.000000	-76.000000
3.290000	57.180000	6.780000	1023.000000	0.000000	169.000000	57.000000	-306.000000	-81.000000
3.300000	54.920000	5.930000	1023.000000	0.000000	169.000000	57.000000	-226.000000	-85.000000
3.310000	53.190000	5.280000	1023.000000	0.000000	169.000000	57.000000	-173.000000	-65.000000
3.320000	52.100000	4.900000	1023.000000	0.000000	170.000000	56.000000	-109.000000	-38.000000
3.330000	51.680000	4.700000	1023.000000	0.000000	170.000000	56.000000	-42.000000	-20.000000
3.340000	51.680000	4.530000	1023.000000	0.000000	170.000000	56.000000	0.000000	-17.000000
3.350000	51.730000	4.390000	1023.000000	0.000000	170.000000	56.000000	5.000000	-14.000000
3.360000	51.810000	4.280000	1023.000000	0.000000	171.000000	56.000000	8.000000	-11.000000
3.370000	52.090000	4.140000	1023.000000	0.000000	171.000000	57.000000	28.000000	-14.000000
3.380000	52.480000	4.140000	997.000000	0.000000	171.000000	57.000000	39.000000	0.000000
3.390000	53.000000	4.140000	693.000000	0.000000	171.000000	57.000000	52.000000	0.000000
