t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.300000	48.620000	0.000000	0.000000	141.000000	64.000000	-91.000000	11.000000
3.050000	62.360000	48.620000	0.000000	0.000000	140.000000	63.000000	-94.000000	0.000000
3.060000	62.360000	48.620000	10.000000	0.000000	140.000000	63.000000	0.000000	0.000000
3.070000	61.180000	48.560000	207.000000	1.000000	140.000000	63.000000	0.000000	0.000000
3.080000	61.180000	48.560000	287.000000	0.000000	141.000000	64.000000	0.000000	0.000000
3.090000	61.420000	48.690000	423.000000	0.000000	141.000000	64.000000	24.000000	13.000000
3.100000	62.160000	48.830000	522.000000	0.000000	141.000000	64.000000	74.000000	14.000000
3.110000	63.230000	49.150000	609.000000	0.000000	141.000000	64.000000	107.000000	32.000000
3.120000	64.790000	49.590000	691.000000	0.000000	141.000000	64.000000	156.000000	44.000000
3.130000	66.720000	50.070000	722.000000	0.000000	141.000000	64.000000	193.000000	48.000000
3.140000	68.900000	50.610000	720.000000	0.000000	145.000000	64.000000	218.000000	54.000000
3.150000	71.090000	51.200000	721.000000	0.000000	145.000000	64.000000	219.000000	59.000000
3.160000	73.160000	51.760000	714.000000	0.000000	146.000000	63.000000	207.000000	56.000000
3.170000	75.160000	52.280000	697.000000	0.000000	148.000000	63.000000	200.000000	52.000000
3.180000	76.570000	52.590000	661.000000	0.000000	151.000000	63.000000	141.000000	31.000000
3.190000	77.530000	52.790000	557.000000	0.000000	153.000000	63.000000	96.000000	20.000000
3.200000	78.180000	52.880000	309.000000	0.000000	154.000000	64.000000	65.000000	9.000000
3.210000	78.180000	52.880000	37.000000	0.000000	157.000000	63.000000	0.000000	0.000000
3.220000	78.180000	52.880000	0.000000	1.000000	157.000000	63.000000	0.000000	0.000000
3.230000	77.250000	52.520000	0.000000	0.000000	159.000000	64.000000	-93.000000	-36.000000
3.240000	76.340000	52.310000	0.000000	0.000000	159.000000	64.000000	-91.000000	-21.000000
3.250000	75.210000	52.080000	0.000000	0.000000	159.000000	64.000000	-113.000000	-23.000000
3.260000	73.940000	51.810000	0.000000	0.000000	157.000000	63.000000	-127.000000	-27.000000
3.270000	72.290000	51.380000	0.000000	0.000000	157.000000	63.000000	-165.000000	-43.000000
3.280000	70.640000	50.850000	0.000000	0.000000	155.000000	63.000000	-165.000000	-53.000000
3.290000	68.990000	50.350000	0.000000	0.000000	154.000000	64.000000	-165.000000	-50.000000
3.300000	67.630000	49.920000	0.000000	0.000000	153.000000	63.000000	-136.000000	-43.000000
3.310000	66.590000	49.530000	0.000000	0.000000	151.000000	63.000000	-104.000000	-39.000000
3.320000	65.760000	49.160000	0.000000	0.000000	148.000000	63.000000	-83.000000	-37.000000
3.330000	65.410000	48.980000	0.000000	0.000000	148.000000	63.000000	-35.000000	-18.000000
3.340000	65.410000	48.920000	0.000000	0.000000	146.000000	64.000000	0.000000	-6.000000
3.350000	65.640000	49.000000	0.000000	0.000000	145.000000	64.000000	23.000000	8.000000
3.360000	66.000000	49.150000	0.000000	0.000000	143.000000	64.000000	36.000000	15.000000
3.370000	66.410000	49.350000	0.000000	0.000000	143.000000	64.000000	41.000000	20.000000
3.380000	66.900000	49.520000	0.000000	0.000000	143.000000	64.000000	49.000000	17.000000
3.390000	67.360000	49.670000	0.000000	0.000000	143.000000	64.000000	46.000000	15.000000
3.400000	67.640000	49.770000	0.000000	0.000000	146.000000	64.000000	28.000000	10.000000
3.410000	67.640000	49.770000	96.000000	1.000000	146.000000	64.000000	0.000000	0.000000
3.420000	67.640000	49.770000	183.000000	0.000000	146.000000	64.000000	0.000000	0.000000
3.430000	67.640000	49.770000	269.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.440000	67.640000	49.770000	359.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.450000	67.640000	49.770000	412.000000	0.000000	150.000000	64.000000	0.000000	0.000000
3.460000	67.640000	49.770000	450.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.470000	67.640000	49.770000	488.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.480000	67.640000	49.770000	510.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.490000	67.640000	49.770000	543.000000	0.000000	151.000000	63.000000	0.000000	0.000000
3.500000	67.330000	49.890000	562.000000	0.000000	151.000000	63.000000	-31.000000	12.000000
3.510000	67.140000	49.770000	572.000000	0.000000	151.000000	63.000000	-19.000000	-12.000000
3.520000	66.970000	49.630000	599.000000	0.000000	151.000000	63.000000	-17.000000	-14.000000
3.530000	66.810000	49.480000	603.000000	0.000000	148.000000	63.000000	-16.000000	-15.000000
3.540000	66.620000	49.330000	603.000000	0.000000	148.000000	63.000000	-19.000000	-15.000000
3.550000	66.440000	49.140000	594.000000	0.000000	148.000000	63.000000	-18.000000	-19.000000
3.560000	66.310000	48.940000	594.000000	0.000000	146.000000	63.000000	-13.000000	-20.000000
3.570000	66.200000	48.710000	570.000000	0.000000	146.000000	63.000000	-11.000000	-23.000000
3.580000	66.250000	48.610000	550.000000	0.000000	146.000000	63.000000	5.000000	-10.000000
3.590000	66.400000	48.610000	545.000000	0.000000	144.000000	62.000000	15.000000	0.000000
3.600000	66.620000	48.610000	537.000000	0.000000	144.000000	62.000000	22.000000	0.000000
3.610000	66.990000	48.860000	533.000000	0.000000	143.000000	63.000000	37.000000	25.000000
3.620000	67.470000	49.200000	530.000000	0.000000	143.000000	63.000000	48.000000	34.000000
3.630000	67.840000	49.530000	530.000000	0.000000	143.000000	63.000000	37.000000	33.000000
3.640000	68.040000	49.840000	527.000000	0.000000	145.000000	64.000000	20.000000	31.000000
3.650000	68.130000	49.980000	494.000000	0.000000	146.000000	63.000000	9.000000	14.000000
3.660000	68.030000	49.980000	376.000000	0.000000	146.000000	63.000000	-10.000000	0.000000
3.670000	67.740000	49.980000	3.000000	1.000000	146.000000	63.000000	0.000000	0.000000
