t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	69.030000	61.710000	790.000000	0.000000	177.000000	57.000000	5.000000	-103.000000
3.060000	69.570000	61.060000	793.000000	0.000000	175.000000	58.000000	54.000000	-65.000000
3.070000	70.160000	60.680000	791.000000	0.000000	175.000000	58.000000	59.000000	-38.000000
3.080000	70.850000	60.680000	821.000000	0.000000	173.000000	59.000000	69.000000	0.000000
3.090000	71.620000	60.820000	866.000000	0.000000	173.000000	59.000000	77.000000	14.000000
3.100000	72.500000	61.550000	905.000000	0.000000	173.000000	59.000000	88.000000	73.000000
3.110000	73.440000	62.530000	912.000000	0.000000	172.000000	59.000000	94.000000	98.000000
3.120000	74.210000	63.680000	917.000000	0.000000	172.000000	59.000000	77.000000	115.000000
3.130000	74.490000	65.060000	897.000000	0.000000	173.000000	59.000000	28.000000	138.000000
3.140000	74.440000	66.410000	879.000000	0.000000	173.000000	59.000000	-5.000000	135.000000
3.150000	73.470000	67.700000	870.000000	0.000000	175.000000	59.000000	-97.000000	129.000000
3.160000	71.670000	68.680000	882.000000	0.000000	175.000000	59.000000	-180.000000	98.000000
3.170000	69.320000	69.460000	887.000000	0.000000	177.000000	59.000000	-235.000000	78.000000
3.180000	66.280000	69.660000	905.000000	0.000000	178.000000	58.000000	-304.000000	20.000000
3.190000	63.020000	69.390000	894.000000	0.000000	178.000000	57.000000	-326.000000	-27.000000
3.200000	59.620000	68.820000	896.000000	0.000000	178.000000	57.000000	-340.000000	-57.000000
3.210000	56.050000	68.040000	897.000000	0.000000	178.000000	57.000000	-357.000000	-78.000000
3.220000	54.180000	67.410000	733.000000	0.000000	177.000000	56.000000	-187.000000	-63.000000
