t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	69.600000	11.110000	710.000000	0.000000	148.000000	70.000000	13.000000	-52.000000
3.060000	69.770000	10.810000	710.000000	0.000000	146.000000	71.000000	17.000000	-30.000000
3.070000	69.940000	10.660000	700.000000	0.000000	145.000000	73.000000	17.000000	-15.000000
3.080000	70.100000	10.660000	675.000000	0.000000	143.000000	74.000000	16.000000	0.000000
3.090000	70.430000	11.020000	625.000000	0.000000	140.000000	75.000000	33.000000	36.000000
3.100000	70.870000	11.520000	619.000000	0.000000	140.000000	75.000000	44.000000	50.000000
3.110000	71.300000	12.020000	592.000000	0.000000	140.000000	75.000000	43.000000	50.000000
3.120000	71.650000	12.460000	575.000000	0.000000	140.000000	75.000000	35.000000	44.000000
3.130000	71.940000	12.690000	578.000000	0.000000	140.000000	75.000000	29.000000	23.000000
3.140000	72.120000	12.800000	589.000000	0.000000	140.000000	75.000000	18.000000	11.000000
3.150000	72.250000	12.800000	603.000000	0.000000	143.000000	74.000000	13.000000	0.000000
3.160000	72.350000	12.800000	616.000000	0.000000	143.000000	74.000000	10.000000	0.000000
3.170000	72.400000	12.800000	614.000000	0.000000	143.000000	74.000000	5.000000	0.000000
3.180000	72.460000	12.740000	617.000000	0.000000	143.000000	74.000000	6.000000	-6.000000
3.190000	72.540000	12.670000	614.000000	0.000000	143.000000	74.000000	8.000000	-7.000000
3.200000	72.600000	12.590000	611.000000	0.000000	143.000000	74.000000	6.000000	-8.000000
3.210000	72.600000	12.490000	617.000000	0.000000	143.000000	74.000000	0.000000	-10.000000
3.220000	72.330000	12.370000	645.000000	0.000000	143.000000	74.000000	-27.000000	-12.000000
3.230000	71.850000	12.190000	644.000000	0.000000	143.000000	74.000000	-48.000000	-18.000000
3.240000	71.260000	11.980000	664.000000	0.000000	146.000000	74.000000	-59.000000	-21.000000
3.250000	70.280000	11.710000	691.000000	0.000000	146.000000	74.000000	-98.000000	-27.000000
3.260000	68.930000	11.410000	728.000000	0.000000	146.000000	74.000000	-135.000000	-30.000000
3.270000	67.340000	11.070000	731.000000	0.000000	146.000000	74.000000	-159.000000	-34.000000
3.280000	65.570000	10.680000	736.000000	0.000000	146.000000	74.000000	-177.000000	-39.000000
3.290000	63.340000	10.200000	768.000000	0.000000	146.000000	74.000000	-223.000000	-48.000000
3.300000	60.800000	9.610000	793.000000	0.000000	143.000000	74.000000	-254.000000	-59.000000
3.310000	58.230000	9.060000	827.000000	0.000000	143.000000	74.000000	-257.000000	-55.000000
3.320000	56.130000	8.550000	864.000000	0.000000	143.000000	74.000000	-210.000000	-51.000000
3.330000	54.340000	8.250000	864.000000	0.000000	143.000000	74.000000	-179.000000	-30.000000
3.340000	52.970000	7.950000	858.000000	0.000000	140.000000	73.000000	-137.000000	-30.000000
3.350000	52.080000	7.680000	855.000000	0.000000	142.000000	72.000000	-89.000000	-27.000000
3.360000	51.510000	7.560000	826.000000	0.000000	144.000000	72.000000	-57.000000	-12.000000
3.370000	51.510000	7.560000	748.000000	0.000000	144.000000	72.000000	0.000000	0.000000
3.380000	51.890000	7.560000	577.000000	0.000000	146.000000	71.000000	38.000000	0.000000
3.390000	52.450000	7.480000	53.000000	0.000000	148.000000	70.000000	56.000000	-8.000000
