t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	72.230000	46.400000	800.000000	0.000000	190.000000	69.000000	30.000000	-10.000000
3.050000	72.580000	46.580000	787.000000	0.000000	188.000000	70.000000	35.000000	18.000000
3.060000	72.960000	46.950000	761.000000	0.000000	188.000000	70.000000	38.000000	37.000000
3.070000	73.370000	47.440000	745.000000	0.000000	188.000000	70.000000	41.000000	49.000000
3.080000	73.700000	48.070000	702.000000	0.000000	188.000000	70.000000	33.000000	63.000000
3.090000	73.910000	48.700000	690.000000	0.000000	188.000000	70.000000	21.000000	63.000000
3.100000	73.910000	49.110000	691.000000	0.000000	188.000000	70.000000	0.000000	41.000000
3.110000	73.840000	49.380000	714.000000	0.000000	190.000000	69.000000	-7.000000	27.000000
3.120000	73.780000	49.330000	733.000000	0.000000	190.000000	69.000000	-6.000000	-5.000000
3.130000	73.780000	49.250000	768.000000	0.000000	192.000000	68.000000	0.000000	-8.000000
3.140000	73.780000	48.890000	805.000000	0.000000	192.000000	68.000000	0.000000	-36.000000
3.150000	73.780000	48.360000	829.000000	0.000000	192.000000	67.000000	0.000000	-53.000000
3.160000	73.870000	47.770000	836.000000	0.000000	194.000000	66.000000	9.000000	-59.000000
3.170000	74.000000	47.180000	846.000000	0.000000	195.000000	67.000000	13.000000	-59.000000
3.180000	74.180000	46.690000	855.000000	0.000000	195.000000	67.000000	18.000000	-49.000000
3.190000	74.390000	46.260000	855.000000	0.000000	192.000000	68.000000	21.000000	-43.000000
3.200000	74.630000	46.080000	866.000000	0.000000	193.000000	69.000000	24.000000	-18.000000
3.210000	74.910000	46.080000	854.000000	0.000000	194.000000	69.000000	28.000000	0.000000
3.220000	75.180000	46.080000	854.000000	0.000000	194.000000	69.000000	27.000000	0.000000
3.230000	75.420000	46.340000	853.000000	0.000000	194.000000	70.000000	24.000000	26.000000
3.240000	75.610000	46.760000	863.000000	0.000000	194.000000	70.000000	19.000000	42.000000
3.250000	75.750000	47.310000	845.000000	0.000000	194.000000	70.000000	14.000000	55.000000
3.260000	75.800000	48.060000	822.000000	0.000000	194.000000	70.000000	5.000000	75.000000
3.270000	75.800000	48.840000	770.000000	0.000000	194.000000	70.000000	0.000000	78.000000
3.280000	75.680000	49.650000	737.000000	0.000000	196.000000	69.000000	-12.000000	81.000000
3.290000	75.480000	50.260000	739.000000	0.000000	195.000000	68.000000	-20.000000	61.000000
3.300000	75.200000	50.500000	754.000000	0.000000	197.000000	67.000000	-28.000000	24.000000
3.310000	74.880000	50.500000	779.000000	0.000000	197.000000	67.000000	-32.000000	0.000000
3.320000	74.720000	50.300000	799.000000	0.000000	196.000000	66.000000	-16.000000	-20.000000
3.330000	74.660000	49.900000	825.000000	0.000000	198.000000	65.000000	-6.000000	-40.000000
3.340000	74.660000	49.370000	860.000000	0.000000	198.000000	65.000000	0.000000	-53.000000
3.350000	74.660000	48.750000	860.000000	0.000000	198.000000	65.000000	0.000000	-62.000000
3.360000	74.830000	48.070000	861.000000	0.000000	198.000000	65.000000	17.000000	-68.000000
3.370000	75.060000	47.340000	861.000000	0.000000	195.000000	65.000000	23.000000	-73.000000
3.380000	75.370000	46.860000	863.000000	0.000000	196.000000	66.000000	31.000000	-48.000000
3.390000	75.680000	46.510000	866.000000	0.000000	197.000000	67.000000	31.000000	-35.000000
3.400000	76.010000	46.260000	869.000000	0.000000	195.000000	68.000000	33.000000	-25.000000
3.410000	76.360000	46.160000	879.000000	0.000000	195.000000	68.000000	35.000000	-10.000000
3.420000	76.760000	46.240000	882.000000	0.000000	194.000000	69.000000	40.000000	8.000000
3.430000	77.100000	46.440000	878.000000	0.000000	194.000000	69.000000	34.000000	20.000000
3.440000	77.400000	46.770000	873.000000	0.000000	194.000000	69.000000	30.000000	33.000000
3.450000	77.680000	47.310000	863.000000	0.000000	194.000000	69.000000	28.000000	54.000000
3.460000	77.980000	48.000000	854.000000	0.000000	194.000000	69.000000	30.000000	69.000000
3.470000	78.240000	49.020000	819.000000	0.000000	196.000000	69.000000	26.000000	102.000000
3.480000	78.240000	50.140000	823.000000	0.000000	195.000000	68.000000	0.000000	112.000000
3.490000	78.150000	51.330000	800.000000	0.000000	198.000000	68.000000	-9.000000	119.000000
3.500000	77.360000	52.490000	757.000000	0.000000	199.000000	67.000000	-79.000000	116.000000
3.510000	75.580000	53.660000	751.000000	0.000000	198.000000	66.000000	-178.000000	117.000000
3.520000	73.140000	54.850000	785.000000	0.000000	198.000000	65.000000	-244.000000	119.000000
3.530000	70.060000	55.540000	815.000000	0.000000	199.000000	64.000000	-308.000000	69.000000
3.540000	66.350000	55.670000	863.000000	0.000000	199.000000	64.000000	-371.000000	13.000000
3.550000	62.220000	55.440000	872.000000	0.000000	197.000000	64.000000	-413.000000	-23.000000
3.560000	57.890000	54.410000	905.000000	0.000000	196.000000	63.000000	-433.000000	-103.000000
3.570000	53.540000	52.790000	924.000000	0.000000	194.000000	63.000000	-435.000000	-162.000000
3.580000	50.200000	50.790000	924.000000	0.000000	192.000000	63.000000	-334.000000	-200.000000
3.590000	47.530000	48.730000	924.000000	0.000000	190.000000	64.000000	-267.000000	-206.000000
3.600000	47.200000	46.830000	917.000000	0.000000	190.000000	64.000000	-33.000000	-190.000000
3.610000	48.660000	45.550000	927.000000	0.000000	189.000000	65.000000	146.000000	-128.000000
3.620000	51.310000	44.620000	930.000000	0.000000	187.000000	66.000000	265.000000	-93.000000
3.630000	55.370000	44.620000	937.000000	0.000000	184.000000	66.000000	406.000000	0.000000
3.640000	59.900000	45.340000	947.000000	0.000000	185.000000	67.000000	453.000000	72.000000
3.650000	64.730000	46.460000	935.000000	0.000000	185.000000	68.000000	483.000000	112.000000
3.660000	69.120000	47.810000	930.000000	0.000000	185.000000	69.000000	439.000000	135.000000
3.670000	72.460000	49.210000	906.000000	0.000000	188.000000	69.000000	334.000000	140.000000
3.680000	75.110000	50.640000	870.000000	0.000000	188.000000	69.000000	265.000000	143.000000
3.690000	76.000000	51.730000	842.000000	0.000000	190.000000	69.000000	89.000000	109.000000
3.700000	75.300000	52.680000	754.000000	0.000000	192.000000	68.000000	-70.000000	95.000000
3.710000	73.530000	53.550000	696.000000	0.000000	192.000000	68.000000	-177.000000	87.000000
3.720000	70.140000	54.350000	736.000000	0.000000	194.000000	66.000000	-339.000000	80.000000
3.730000	65.820000	54.350000	794.000000	0.000000	193.000000	65.000000	-432.000000	0.000000
3.740000	60.890000	53.860000	836.000000	0.000000	193.000000	64.000000	-493.000000	-49.000000
3.750000	56.160000	52.520000	872.000000	0.000000	190.000000	64.000000	-473.000000	-134.000000
3.760000	52.460000	50.750000	914.000000	0.000000	190.000000	64.000000	-370.000000	-177.000000
3.770000	49.450000	48.690000	942.000000	0.000000	188.000000	64.000000	-301.000000	-206.000000
3.780000	48.480000	46.800000	933.000000	0.000000	186.000000	64.000000	-97.000000	-189.000000
3.790000	49.130000	45.170000	935.000000	0.000000	184.000000	64.000000	65.000000	-163.000000
3.800000	50.860000	43.710000	934.000000	0.000000	182.000000	65.000000	173.000000	-146.000000
3.810000	54.040000	42.410000	917.000000	0.000000	180.000000	66.000000	318.000000	-130.000000
3.820000	57.880000	41.900000	897.000000	0.000000	180.000000	67.000000	384.000000	-51.000000
3.830000	62.170000	41.900000	900.000000	0.000000	180.000000	68.000000	429.000000	0.000000
3.840000	66.540000	42.490000	908.000000	0.000000	180.000000	69.000000	437.000000	59.000000
3.850000	70.110000	43.410000	902.000000	0.000000	180.000000	69.000000	357.000000	92.000000
3.860000	73.140000	44.580000	905.000000	0.000000	180.000000	70.000000	303.000000	117.000000
3.870000	74.760000	45.570000	894.000000	0.000000	180.000000	70.000000	162.000000	99.000000
3.880000	74.910000	46.270000	902.000000	0.000000	180.000000	70.000000	15.000000	70.000000
3.890000	74.090000	46.770000	899.000000	0.000000	183.000000	70.000000	-82.000000	50.000000
3.900000	72.120000	47.040000	927.000000	0.000000	183.000000	70.000000	-197.000000	27.000000
3.910000	69.540000	46.660000	974.000000	0.000000	185.000000	70.000000	-258.000000	-38.000000
3.920000	66.550000	45.850000	988.000000	0.000000	185.000000	70.000000	-299.000000	-81.000000
3.930000	64.280000	44.440000	996.000000	0.000000	185.000000	70.000000	-227.000000	-141.000000
3.940000	63.260000	43.030000	991.000000	0.000000	188.000000	70.000000	-102.000000	-141.000000
3.950000	63.080000	41.660000	1014.000000	0.000000	188.000000	70.000000	-18.000000	-137.000000
3.960000	64.000000	40.640000	1015.000000	0.000000	188.000000	69.000000	92.000000	-102.000000
3.970000	65.670000	39.830000	1014.000000	0.000000	188.000000	69.000000	167.000000	-81.000000
3.980000	67.830000	39.590000	991.000000	0.000000	188.000000	70.000000	216.000000	-24.000000
3.990000	70.490000	39.760000	939.000000	0.000000	188.000000	70.000000	266.000000	17.000000
4.000000	72.930000	40.210000	845.000000	0.000000	188.000000	70.000000	244.000000	45.000000
4.010000	75.220000	40.680000	688.000000	0.000000	191.000000	70.000000	229.000000	47.000000
4.020000	76.830000	41.130000	279.000000	0.000000	191.000000	71.000000	161.000000	45.000000
