t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	94.620000	59.200000	815.000000	0.000000	282.000000	53.000000	-125.000000	5.000000
3.050000	93.940000	59.200000	797.000000	0.000000	283.000000	54.000000	-68.000000	0.000000
3.060000	93.630000	59.120000	785.000000	0.000000	283.000000	54.000000	-31.000000	-8.000000
3.070000	93.630000	59.170000	736.000000	0.000000	282.000000	55.000000	0.000000	5.000000
3.080000	93.780000	59.240000	616.000000	0.000000	282.000000	56.000000	15.000000	7.000000
3.090000	93.950000	59.130000	396.000000	0.000000	282.000000	56.000000	17.000000	-11.000000
3.100000	94.310000	58.890000	132.000000	0.000000	282.000000	56.000000	36.000000	-24.000000
3.110000	94.310000	58.890000	0.000000	1.000000	282.000000	56.000000	0.000000	0.000000
3.120000	95.420000	58.680000	0.000000	0.000000	282.000000	55.000000	111.000000	-21.000000
3.130000	96.040000	58.620000	0.000000	0.000000	283.000000	55.000000	62.000000	-6.000000
3.140000	96.720000	58.570000	0.000000	0.000000	283.000000	55.000000	68.000000	-5.000000
3.150000	97.450000	58.500000	0.000000	0.000000	283.000000	55.000000	73.000000	-7.000000
3.160000	98.240000	58.500000	0.000000	0.000000	285.000000	55.000000	79.000000	0.000000
3.170000	99.070000	58.620000	0.000000	0.000000	285.000000	55.000000	83.000000	12.000000
3.180000	99.930000	58.790000	0.000000	0.000000	285.000000	55.000000	86.000000	17.000000
3.190000	100.480000	58.940000	0.000000	0.000000	286.000000	55.000000	55.000000	15.000000
3.200000	100.970000	59.050000	0.000000	0.000000	286.000000	55.000000	49.000000	11.000000
3.210000	101.410000	59.140000	0.000000	0.000000	286.000000	55.000000	44.000000	9.000000
3.220000	101.630000	59.360000	0.000000	0.000000	285.000000	55.000000	22.000000	22.000000
3.230000	101.800000	59.640000	0.000000	0.000000	284.000000	54.000000	17.000000	28.000000
3.240000	101.970000	60.030000	0.000000	0.000000	284.000000	54.000000	17.000000	39.000000
3.250000	102.160000	60.490000	0.000000	0.000000	284.000000	53.000000	19.000000	46.000000
3.260000	102.160000	60.490000	68.000000	1.000000	283.000000	52.000000	0.000000	0.000000
3.270000	102.410000	61.430000	170.000000	0.000000	283.000000	52.000000	25.000000	94.000000
3.280000	102.410000	61.630000	250.000000	0.000000	283.000000	52.000000	0.000000	20.000000
3.290000	102.410000	61.700000	324.000000	0.000000	283.000000	51.000000	0.000000	7.000000
3.300000	102.330000	61.550000	364.000000	0.000000	283.000000	51.000000	-8.000000	-15.000000
3.310000	102.250000	61.230000	440.000000	0.000000	283.000000	51.000000	-8.000000	-32.000000
3.320000	102.140000	60.790000	465.000000	0.000000	283.000000	51.000000	-11.000000	-44.000000
3.330000	102.140000	60.330000	520.000000	0.000000	282.000000	50.000000	0.000000	-46.000000
3.340000	102.140000	59.870000	543.000000	0.000000	281.000000	50.000000	0.000000	-46.000000
3.350000	102.230000	59.410000	565.000000	0.000000	281.000000	50.000000	9.000000	-46.000000
3.360000	102.380000	58.970000	614.000000	0.000000	281.000000	50.000000	15.000000	-44.000000
3.370000	102.600000	58.710000	630.000000	0.000000	281.000000	50.000000	22.000000	-26.000000
3.380000	102.820000	58.580000	636.000000	0.000000	281.000000	50.000000	22.000000	-13.000000
3.390000	103.030000	58.510000	631.000000	0.000000	281.000000	50.000000	21.000000	-7.000000
3.400000	103.280000	58.510000	627.000000	0.000000	281.000000	50.000000	25.000000	0.000000
3.410000	103.550000	58.570000	620.000000	0.000000	282.000000	50.000000	27.000000	6.000000
3.420000	103.600000	58.730000	611.000000	0.000000	282.000000	50.000000	5.000000	16.000000
3.430000	103.680000	59.010000	610.000000	0.000000	282.000000	50.000000	8.000000	28.000000
3.440000	103.780000	59.350000	613.000000	0.000000	282.000000	50.000000	10.000000	34.000000
3.450000	103.780000	59.720000	610.000000	0.000000	282.000000	50.000000	0.000000	37.000000
3.460000	103.780000	60.050000	613.000000	0.000000	282.000000	50.000000	0.000000	33.000000
3.470000	103.780000	60.400000	614.000000	0.000000	281.000000	50.000000	0.000000	35.000000
3.480000	103.780000	60.400000	620.000000	0.000000	281.000000	50.000000	0.000000	0.000000
3.490000	103.780000	60.680000	636.000000	0.000000	281.000000	50.000000	0.000000	28.000000
3.500000	103.780000	60.680000	664.000000	0.000000	281.000000	50.000000	0.000000	0.000000
3.510000	103.730000	60.490000	670.000000	0.000000	280.000000	51.000000	-5.000000	-19.000000
3.520000	103.730000	60.230000	702.000000	0.000000	280.000000	51.000000	0.000000	-26.000000
3.530000	103.730000	59.730000	716.000000	0.000000	280.000000	51.000000	0.000000	-50.000000
3.540000	103.730000	59.230000	720.000000	0.000000	280.000000	51.000000	0.000000	-50.000000
3.550000	103.880000	58.960000	734.000000	0.000000	280.000000	51.000000	15.000000	-27.000000
3.560000	104.000000	58.840000	714.000000	0.000000	280.000000	51.000000	12.000000	-12.000000
3.570000	104.200000	58.720000	617.000000	0.000000	280.000000	51.000000	20.000000	-12.000000
3.580000	104.440000	58.560000	460.000000	0.000000	280.000000	51.000000	24.000000	-16.000000
3.590000	104.520000	58.380000	25.000000	0.000000	281.000000	50.000000	8.000000	-18.000000
