t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	36.030000	30.110000	467.000000	0.000000	137.000000	67.000000	7.000000	0.000000
3.060000	36.100000	30.240000	25.000000	0.000000	137.000000	67.000000	7.000000	13.000000
3.070000	36.100000	30.240000	0.000000	1.000000	139.000000	68.000000	0.000000	0.000000
3.080000	36.470000	30.750000	0.000000	0.000000	139.000000	68.000000	37.000000	51.000000
3.090000	36.690000	30.960000	0.000000	0.000000	139.000000	68.000000	22.000000	21.000000
3.100000	36.880000	31.050000	0.000000	0.000000	139.000000	68.000000	19.000000	9.000000
3.110000	36.880000	31.050000	317.000000	1.000000	139.000000	68.000000	0.000000	0.000000
3.120000	37.140000	31.050000	448.000000	0.000000	139.000000	68.000000	26.000000	0.000000
3.130000	37.210000	31.050000	541.000000	0.000000	139.000000	68.000000	7.000000	0.000000
3.140000	37.270000	31.270000	568.000000	0.000000	139.000000	68.000000	6.000000	22.000000
3.150000	37.490000	31.530000	636.000000	0.000000	137.000000	67.000000	22.000000	26.000000
3.160000	37.710000	31.990000	640.000000	0.000000	137.000000	67.000000	22.000000	46.000000
3.170000	37.890000	32.520000	637.000000	0.000000	135.000000	67.000000	18.000000	53.000000
3.180000	38.050000	33.100000	619.000000	0.000000	133.000000	66.000000	16.000000	58.000000
3.190000	38.050000	33.810000	630.000000	0.000000	132.000000	65.000000	0.000000	71.000000
3.200000	38.000000	34.470000	659.000000	0.000000	130.000000	65.000000	-5.000000	66.000000
3.210000	37.850000	34.690000	700.000000	0.000000	130.000000	65.000000	-15.000000	22.000000
3.220000	37.760000	34.630000	755.000000	0.000000	129.000000	64.000000	-9.000000	-6.000000
3.230000	37.670000	34.540000	788.000000	0.000000	129.000000	64.000000	-9.000000	-9.000000
3.240000	37.570000	34.200000	840.000000	0.000000	129.000000	64.000000	-10.000000	-34.000000
3.250000	37.460000	33.700000	857.000000	0.000000	127.000000	63.000000	-11.000000	-50.000000
3.260000	37.390000	33.080000	866.000000	0.000000	127.000000	63.000000	-7.000000	-62.000000
3.270000	37.390000	32.460000	864.000000	0.000000	127.000000	63.000000	0.000000	-62.000000
3.280000	37.510000	31.890000	779.000000	0.000000	127.000000	63.000000	12.000000	-57.000000
3.290000	37.650000	31.360000	631.000000	0.000000	127.000000	63.000000	14.000000	-53.000000
3.300000	37.740000	31.100000	117.000000	0.000000	127.000000	63.000000	9.000000	-26.000000
3.310000	37.740000	31.100000	0.000000	1.000000	129.000000	64.000000	0.000000	0.000000
3.320000	37.520000	30.720000	0.000000	0.000000	129.000000	64.000000	-22.000000	-38.000000
3.330000	36.950000	30.620000	0.000000	0.000000	130.000000	65.000000	-57.000000	-10.000000
3.340000	36.170000	30.740000	0.000000	0.000000	132.000000	65.000000	-78.000000	12.000000
3.350000	35.360000	31.010000	0.000000	0.000000	133.000000	66.000000	-81.000000	27.000000
3.360000	34.220000	31.160000	0.000000	0.000000	133.000000	66.000000	-114.000000	15.000000
3.370000	32.850000	31.300000	0.000000	0.000000	133.000000	66.000000	-137.000000	14.000000
3.380000	31.330000	31.440000	0.000000	0.000000	133.000000	66.000000	-152.000000	14.000000
3.390000	29.840000	31.710000	0.000000	0.000000	133.000000	66.000000	-149.000000	27.000000
3.400000	28.370000	32.070000	0.000000	0.000000	133.000000	66.000000	-147.000000	36.000000
3.410000	27.150000	32.130000	0.000000	0.000000	132.000000	65.000000	-122.000000	6.000000
3.420000	25.980000	32.130000	0.000000	0.000000	133.000000	65.000000	-117.000000	0.000000
3.430000	25.180000	32.030000	0.000000	0.000000	132.000000	64.000000	-80.000000	-10.000000
3.440000	24.610000	31.850000	0.000000	0.000000	132.000000	64.000000	-57.000000	-18.000000
3.450000	24.050000	31.610000	0.000000	0.000000	133.000000	63.000000	-56.000000	-24.000000
3.460000	23.630000	31.420000	0.000000	0.000000	132.000000	63.000000	-42.000000	-19.000000
3.470000	23.300000	31.270000	0.000000	0.000000	132.000000	63.000000	-33.000000	-15.000000
3.480000	23.120000	31.200000	0.000000	0.000000	132.000000	63.000000	-18.000000	-7.000000
3.490000	22.990000	31.150000	0.000000	0.000000	132.000000	63.000000	-13.000000	-5.000000
3.500000	22.870000	31.150000	0.000000	0.000000	132.000000	63.000000	-12.000000	0.000000
3.510000	22.730000	31.050000	0.000000	0.000000	130.000000	62.000000	-14.000000	-10.000000
3.520000	22.590000	30.960000	0.000000	0.000000	130.000000	62.000000	-14.000000	-9.000000
3.530000	22.470000	30.850000	0.000000	0.000000	130.000000	62.000000	-12.000000	-11.000000
3.540000	22.350000	30.680000	0.000000	0.000000	127.000000	62.000000	-12.000000	-17.000000
3.550000	22.350000	30.680000	209.000000	1.000000	127.000000	62.000000	0.000000	0.000000
3.560000	22.350000	30.680000	242.000000	0.000000	127.000000	62.000000	0.000000	0.000000
3.570000	22.350000	30.680000	247.000000	0.000000	129.000000	63.000000	0.000000	0.000000
3.580000	22.350000	30.680000	305.000000	0.000000	129.000000	63.000000	0.000000	0.000000
3.590000	22.850000	30.520000	417.000000	0.000000	130.000000	62.000000	50.000000	-16.000000
3.600000	23.350000	30.520000	465.000000	0.000000	132.000000	63.000000	50.000000	0.000000
3.610000	23.940000	30.630000	488.000000	0.000000	132.000000	63.000000	59.000000	11.000000
3.620000	24.600000	30.750000	491.000000	0.000000	133.000000	63.000000	66.000000	12.000000
3.630000	25.270000	30.870000	510.000000	0.000000	133.000000	63.000000	67.000000	12.000000
3.640000	25.860000	31.020000	512.000000	0.000000	135.000000	64.000000	59.000000	15.000000
3.650000	26.390000	31.250000	518.000000	0.000000	135.000000	64.000000	53.000000	23.000000
3.660000	26.760000	31.510000	546.000000	0.000000	135.000000	64.000000	37.000000	26.000000
3.670000	26.950000	31.870000	570.000000	0.000000	135.000000	64.000000	19.000000	36.000000
3.680000	27.020000	32.200000	608.000000	0.000000	135.000000	64.000000	7.000000	33.000000
3.690000	26.810000	32.490000	641.000000	0.000000	135.000000	64.000000	-21.000000	29.000000
3.700000	26.430000	32.770000	659.000000	0.000000	133.000000	63.000000	-38.000000	28.000000
3.710000	25.930000	33.040000	670.000000	0.000000	133.000000	63.000000	-50.000000	27.000000
3.720000	25.220000	32.870000	666.000000	0.000000	133.000000	63.000000	-71.000000	-17.000000
3.730000	24.310000	32.640000	670.000000	0.000000	133.000000	63.000000	-91.000000	-23.000000
3.740000	23.260000	32.210000	668.000000	0.000000	133.000000	63.000000	-105.000000	-43.000000
3.750000	22.140000	31.670000	667.000000	0.000000	133.000000	63.000000	-112.000000	-54.000000
3.760000	21.150000	31.040000	670.000000	0.000000	133.000000	63.000000	-99.000000	-63.000000
3.770000	20.600000	30.530000	667.000000	0.000000	133.000000	63.000000	-55.000000	-51.000000
3.780000	20.290000	30.160000	667.000000	0.000000	133.000000	63.000000	-31.000000	-37.000000
3.790000	20.290000	29.840000	678.000000	0.000000	133.000000	63.000000	0.000000	-32.000000
3.800000	20.750000	29.480000	697.000000	0.000000	133.000000	63.000000	46.000000	-36.000000
3.810000	21.420000	29.240000	690.000000	0.000000	133.000000	63.000000	67.000000	-24.000000
3.820000	22.370000	29.070000	700.000000	0.000000	132.000000	63.000000	95.000000	-17.000000
3.830000	23.350000	29.170000	699.000000	0.000000	133.000000	63.000000	98.000000	10.000000
3.840000	24.420000	29.270000	696.000000	0.000000	133.000000	63.000000	107.000000	10.000000
3.850000	25.540000	29.560000	688.000000	0.000000	132.000000	64.000000	112.000000	29.000000
3.860000	26.640000	29.990000	691.000000	0.000000	133.000000	65.000000	110.000000	43.000000
3.870000	27.420000	30.470000	691.000000	0.000000	133.000000	65.000000	78.000000	48.000000
3.880000	28.010000	30.750000	694.000000	0.000000	133.000000	65.000000	59.000000	28.000000
3.890000	28.200000	30.900000	693.000000	0.000000	133.000000	65.000000	19.000000	15.000000
3.900000	28.130000	31.060000	693.000000	0.000000	133.000000	65.000000	-7.000000	16.000000
3.910000	27.890000	31.200000	678.000000	0.000000	133.000000	65.000000	-24.000000	14.000000
3.920000	27.180000	31.260000	693.000000	0.000000	133.000000	65.000000	-71.000000	6.000000
3.930000	26.080000	31.260000	696.000000	0.000000	133.000000	65.000000	-110.000000	0.000000
3.940000	24.730000	31.160000	687.000000	0.000000	133.000000	63.000000	-135.000000	-10.000000
3.950000	23.310000	30.780000	646.000000	0.000000	133.000000	63.000000	-142.000000	-38.000000
3.960000	21.700000	30.380000	661.000000	0.000000	133.000000	63.000000	-161.000000	-40.000000
3.970000	19.970000	29.670000	661.000000	0.000000	133.000000	63.000000	-173.000000	-71.000000
3.980000	18.650000	28.760000	685.000000	0.000000	133.000000	63.000000	-132.000000	-91.000000
3.990000	17.680000	27.570000	719.000000	0.000000	132.000000	64.000000	-97.000000	-119.000000
4.000000	16.940000	26.620000	739.000000	0.000000	132.000000	64.000000	-74.000000	-95.000000
4.010000	16.820000	25.830000	755.000000	0.000000	130.000000	63.000000	-12.000000	-79.000000
4.020000	17.330000	25.190000	759.000000	0.000000	129.000000	64.000000	51.000000	-64.000000
4.030000	18.260000	24.800000	826.000000	0.000000	127.000000	64.000000	93.000000	-39.000000
4.040000	19.690000	24.580000	905.000000	0.000000	124.000000	64.000000	143.000000	-22.000000
4.050000	21.490000	24.830000	948.000000	0.000000	123.000000	65.000000	180.000000	25.000000
4.060000	23.530000	25.210000	941.000000	0.000000	121.000000	66.000000	204.000000	38.000000
4.070000	25.610000	25.680000	937.000000	0.000000	121.000000	66.000000	208.000000	47.000000
4.080000	27.440000	26.450000	903.000000	0.000000	120.000000	67.000000	183.000000	77.000000
4.090000	29.100000	26.990000	787.000000	0.000000	120.000000	67.000000	166.000000	54.000000
4.100000	30.250000	27.370000	464.000000	0.000000	122.000000	68.000000	115.000000	38.000000
