t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	54.600000	26.090000	658.000000	0.000000	128.000000	54.000000	-135.000000	86.000000
3.050000	54.020000	27.250000	620.000000	0.000000	128.000000	54.000000	-58.000000	116.000000
3.060000	54.450000	29.140000	600.000000	0.000000	127.000000	53.000000	43.000000	189.000000
3.070000	55.560000	31.130000	594.000000	0.000000	128.000000	53.000000	111.000000	199.000000
3.080000	58.130000	33.200000	581.000000	0.000000	129.000000	53.000000	257.000000	207.000000
3.090000	61.080000	35.060000	569.000000	0.000000	130.000000	53.000000	295.000000	186.000000
3.100000	64.270000	36.330000	563.000000	0.000000	133.000000	53.000000	319.000000	127.000000
3.110000	66.640000	37.220000	570.000000	0.000000	134.000000	52.000000	237.000000	89.000000
3.120000	68.130000	37.560000	551.000000	0.000000	136.000000	52.000000	149.000000	34.000000
3.130000	69.030000	37.390000	569.000000	0.000000	137.000000	52.000000	90.000000	-17.000000
3.140000	69.030000	36.880000	620.000000	0.000000	139.000000	52.000000	0.000000	-51.000000
3.150000	67.930000	36.170000	668.000000	0.000000	140.000000	52.000000	-110.000000	-71.000000
3.160000	66.150000	35.200000	690.000000	0.000000	140.000000	52.000000	-178.000000	-97.000000
3.170000	63.450000	34.060000	730.000000	0.000000	140.000000	52.000000	-270.000000	-114.000000
3.180000	60.060000	32.510000	725.000000	0.000000	140.000000	52.000000	-339.000000	-155.000000
3.190000	56.220000	30.820000	746.000000	0.000000	140.000000	52.000000	-384.000000	-169.000000
3.200000	52.130000	29.040000	763.000000	0.000000	140.000000	52.000000	-409.000000	-178.000000
3.210000	49.230000	27.220000	760.000000	0.000000	137.000000	52.000000	-290.000000	-182.000000
3.220000	47.110000	25.760000	734.000000	0.000000	136.000000	52.000000	-212.000000	-146.000000
3.230000	46.240000	24.540000	721.000000	0.000000	135.000000	53.000000	-87.000000	-122.000000
3.240000	47.150000	23.800000	722.000000	0.000000	135.000000	53.000000	91.000000	-74.000000
3.250000	49.240000	23.570000	743.000000	0.000000	134.000000	54.000000	209.000000	-23.000000
3.260000	53.090000	23.690000	749.000000	0.000000	134.000000	54.000000	385.000000	12.000000
3.270000	58.640000	24.530000	713.000000	0.000000	133.000000	54.000000	555.000000	84.000000
3.280000	65.330000	25.800000	330.000000	0.000000	134.000000	55.000000	669.000000	127.000000
