t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	103.780000	80.890000	494.000000	0.000000	139.000000	61.000000	35.000000	-8.000000
3.060000	104.270000	80.840000	488.000000	0.000000	139.000000	61.000000	49.000000	-5.000000
3.070000	104.910000	80.920000	420.000000	0.000000	139.000000	61.000000	64.000000	8.000000
3.080000	105.430000	81.070000	245.000000	0.000000	139.000000	61.000000	52.000000	15.000000
3.090000	105.880000	81.150000	106.000000	0.000000	139.000000	61.000000	45.000000	8.000000
3.100000	105.880000	81.150000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
3.110000	106.700000	81.310000	0.000000	0.000000	138.000000	61.000000	82.000000	16.000000
3.120000	107.030000	81.310000	0.000000	0.000000	138.000000	61.000000	33.000000	0.000000
3.130000	107.290000	81.220000	0.000000	0.000000	140.000000	62.000000	26.000000	-9.000000
3.140000	107.290000	81.080000	0.000000	0.000000	140.000000	62.000000	0.000000	-14.000000
3.150000	107.160000	80.890000	0.000000	0.000000	140.000000	62.000000	-13.000000	-19.000000
3.160000	106.930000	80.720000	0.000000	0.000000	138.000000	63.000000	-23.000000	-17.000000
3.170000	106.930000	80.720000	0.000000	0.000000	138.000000	63.000000	0.000000	0.000000
3.180000	107.110000	80.720000	0.000000	0.000000	140.000000	63.000000	18.000000	0.000000
3.190000	107.360000	80.720000	0.000000	0.000000	140.000000	63.000000	25.000000	0.000000
3.200000	107.360000	80.720000	100.000000	1.000000	140.000000	63.000000	0.000000	0.000000
3.210000	107.650000	80.840000	285.000000	0.000000	140.000000	63.000000	29.000000	12.000000
3.220000	107.650000	80.920000	346.000000	0.000000	140.000000	63.000000	0.000000	8.000000
3.230000	107.540000	81.000000	361.000000	0.000000	140.000000	63.000000	-11.000000	8.000000
3.240000	107.340000	81.060000	389.000000	0.000000	140.000000	63.000000	-20.000000	6.000000
3.250000	107.060000	81.120000	428.000000	0.000000	141.000000	63.000000	-28.000000	6.000000
3.260000	106.670000	81.120000	449.000000	0.000000	141.000000	63.000000	-39.000000	0.000000
3.270000	106.310000	81.120000	445.000000	0.000000	141.000000	63.000000	-36.000000	0.000000
3.280000	106.030000	80.930000	449.000000	0.000000	143.000000	62.000000	-28.000000	-19.000000
3.290000	105.850000	80.630000	428.000000	0.000000	143.000000	62.000000	-18.000000	-30.000000
3.300000	105.710000	80.240000	422.000000	0.000000	143.000000	62.000000	-14.000000	-39.000000
3.310000	105.600000	79.850000	423.000000	0.000000	141.000000	63.000000	-11.000000	-39.000000
3.320000	105.760000	79.490000	427.000000	0.000000	141.000000	63.000000	16.000000	-36.000000
3.330000	106.250000	79.370000	439.000000	0.000000	140.000000	62.000000	49.000000	-12.000000
3.340000	106.950000	79.370000	458.000000	0.000000	138.000000	63.000000	70.000000	0.000000
3.350000	107.680000	79.670000	468.000000	0.000000	140.000000	63.000000	73.000000	30.000000
3.360000	108.240000	80.000000	483.000000	0.000000	140.000000	63.000000	56.000000	33.000000
3.370000	108.690000	80.380000	464.000000	0.000000	140.000000	63.000000	45.000000	38.000000
3.380000	108.690000	80.690000	398.000000	0.000000	141.000000	64.000000	0.000000	31.000000
3.390000	108.380000	80.970000	148.000000	0.000000	141.000000	64.000000	-31.000000	28.000000
3.400000	108.380000	80.970000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
3.410000	107.180000	81.380000	0.000000	0.000000	143.000000	64.000000	-120.000000	41.000000
3.420000	106.520000	81.510000	0.000000	0.000000	145.000000	64.000000	-66.000000	13.000000
3.430000	105.850000	81.450000	0.000000	0.000000	145.000000	64.000000	-67.000000	-6.000000
3.440000	105.070000	81.290000	0.000000	0.000000	145.000000	64.000000	-78.000000	-16.000000
3.450000	104.200000	81.000000	0.000000	0.000000	143.000000	63.000000	-87.000000	-29.000000
3.460000	103.270000	80.670000	0.000000	0.000000	141.000000	63.000000	-93.000000	-33.000000
3.470000	102.660000	80.350000	0.000000	0.000000	138.000000	63.000000	-61.000000	-32.000000
3.480000	101.980000	80.050000	0.000000	0.000000	137.000000	62.000000	-68.000000	-30.000000
3.490000	101.250000	79.590000	0.000000	0.000000	133.000000	62.000000	-73.000000	-46.000000
3.500000	100.600000	79.090000	0.000000	0.000000	132.000000	61.000000	-65.000000	-50.000000
3.510000	99.950000	78.510000	0.000000	0.000000	131.000000	61.000000	-65.000000	-58.000000
3.520000	99.290000	78.000000	0.000000	0.000000	132.000000	60.000000	-66.000000	-51.000000
3.530000	98.580000	77.540000	0.000000	0.000000	132.000000	60.000000	-71.000000	-46.000000
3.540000	98.060000	77.190000	0.000000	0.000000	134.000000	60.000000	-52.000000	-35.000000
3.550000	97.650000	77.090000	0.000000	0.000000	136.000000	60.000000	-41.000000	-10.000000
3.560000	97.450000	77.170000	0.000000	0.000000	138.000000	59.000000	-20.000000	8.000000
3.570000	97.300000	77.420000	0.000000	0.000000	141.000000	59.000000	-15.000000	25.000000
3.580000	97.100000	77.730000	0.000000	0.000000	142.000000	59.000000	-20.000000	31.000000
3.590000	96.840000	78.090000	0.000000	0.000000	142.000000	59.000000	-26.000000	36.000000
3.600000	96.600000	78.360000	0.000000	0.000000	142.000000	59.000000	-24.000000	27.000000
3.610000	96.360000	78.610000	0.000000	0.000000	142.000000	59.000000	-24.000000	25.000000
3.620000	96.360000	78.610000	61.000000	1.000000	141.000000	59.000000	0.000000	0.000000
3.630000	95.830000	78.950000	160.000000	0.000000	139.000000	58.000000	-53.000000	34.000000
3.640000	95.490000	78.950000	225.000000	0.000000	139.000000	58.000000	-34.000000	0.000000
3.650000	95.240000	78.950000	316.000000	0.000000	138.000000	58.000000	-25.000000	0.000000
3.660000	95.240000	78.950000	361.000000	0.000000	138.000000	58.000000	0.000000	0.000000
3.670000	95.240000	78.950000	397.000000	0.000000	138.000000	58.000000	0.000000	0.000000
3.680000	95.130000	78.650000	449.000000	0.000000	136.000000	57.000000	-11.000000	-30.000000
3.690000	95.250000	78.530000	470.000000	0.000000	136.000000	57.000000	12.000000	-12.000000
3.700000	95.510000	78.420000	492.000000	0.000000	136.000000	57.000000	26.000000	-11.000000
3.710000	95.920000	78.330000	522.000000	0.000000	136.000000	57.000000	41.000000	-9.000000
3.720000	96.610000	78.330000	546.000000	0.000000	136.000000	57.000000	69.000000	0.000000
3.730000	97.480000	78.330000	554.000000	0.000000	138.000000	58.000000	87.000000	0.000000
3.740000	98.650000	78.430000	570.000000	0.000000	138.000000	58.000000	117.000000	10.000000
3.750000	100.030000	78.520000	569.000000	0.000000	138.000000	58.000000	138.000000	9.000000
3.760000	101.550000	78.630000	577.000000	0.000000	139.000000	58.000000	152.000000	11.000000
3.770000	103.060000	78.710000	588.000000	0.000000	138.000000	59.000000	151.000000	8.000000
3.780000	104.590000	78.790000	589.000000	0.000000	139.000000	60.000000	153.000000	8.000000
3.790000	105.870000	78.850000	589.000000	0.000000	139.000000	60.000000	128.000000	6.000000
3.800000	106.980000	78.900000	588.000000	0.000000	139.000000	60.000000	111.000000	5.000000
3.810000	107.700000	78.970000	588.000000	0.000000	141.000000	60.000000	72.000000	7.000000
3.820000	108.060000	79.040000	586.000000	0.000000	141.000000	60.000000	36.000000	7.000000
3.830000	108.190000	79.110000	554.000000	0.000000	141.000000	60.000000	13.000000	7.000000
3.840000	108.120000	79.240000	389.000000	0.000000	142.000000	61.000000	-7.000000	13.000000
3.850000	108.120000	79.240000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
3.860000	107.440000	79.590000	0.000000	0.000000	141.000000	61.000000	-68.000000	35.000000
3.870000	106.860000	79.720000	0.000000	0.000000	143.000000	62.000000	-58.000000	13.000000
3.880000	106.280000	79.720000	0.000000	0.000000	141.000000	63.000000	-58.000000	0.000000
3.890000	105.700000	79.720000	0.000000	0.000000	140.000000	63.000000	-58.000000	0.000000
3.900000	105.130000	79.650000	0.000000	0.000000	140.000000	63.000000	-57.000000	-7.000000
3.910000	104.500000	79.560000	0.000000	0.000000	138.000000	64.000000	-63.000000	-9.000000
3.920000	103.820000	79.360000	0.000000	0.000000	137.000000	63.000000	-68.000000	-20.000000
3.930000	103.140000	79.100000	0.000000	0.000000	137.000000	63.000000	-68.000000	-26.000000
3.940000	102.460000	78.820000	0.000000	0.000000	135.000000	63.000000	-68.000000	-28.000000
3.950000	101.790000	78.560000	0.000000	0.000000	135.000000	62.000000	-67.000000	-26.000000
3.960000	101.040000	78.280000	0.000000	0.000000	136.000000	61.000000	-75.000000	-28.000000
3.970000	100.240000	77.940000	0.000000	0.000000	138.000000	60.000000	-80.000000	-34.000000
3.980000	99.410000	77.560000	0.000000	0.000000	136.000000	60.000000	-83.000000	-38.000000
3.990000	98.580000	77.190000	0.000000	0.000000	138.000000	59.000000	-83.000000	-37.000000
4.000000	97.990000	76.890000	0.000000	0.000000	139.000000	60.000000	-59.000000	-30.000000
4.010000	97.570000	76.620000	0.000000	0.000000	141.000000	59.000000	-42.000000	-27.000000
4.020000	97.570000	76.620000	239.000000	1.000000	141.000000	59.000000	0.000000	0.000000
4.030000	97.210000	76.420000	272.000000	0.000000	141.000000	59.000000	-36.000000	-20.000000
4.040000	97.150000	76.420000	279.000000	0.000000	141.000000	59.000000	-6.000000	0.000000
4.050000	97.270000	76.570000	280.000000	0.000000	142.000000	59.000000	12.000000	15.000000
4.060000	97.500000	76.870000	285.000000	0.000000	142.000000	59.000000	23.000000	30.000000
4.070000	97.910000	77.280000	327.000000	0.000000	142.000000	59.000000	41.000000	41.000000
4.080000	98.390000	77.780000	343.000000	0.000000	142.000000	59.000000	48.000000	50.000000
4.090000	98.990000	78.260000	349.000000	0.000000	142.000000	59.000000	60.000000	48.000000
4.100000	99.670000	78.690000	351.000000	0.000000	142.000000	59.000000	68.000000	43.000000
4.110000	100.120000	79.050000	358.000000	0.000000	142.000000	59.000000	45.000000	36.000000
4.120000	100.420000	79.190000	369.000000	0.000000	142.000000	59.000000	30.000000	14.000000
4.130000	100.570000	79.190000	361.000000	0.000000	141.000000	59.000000	15.000000	0.000000
4.140000	100.660000	79.190000	396.000000	0.000000	143.000000	59.000000	9.000000	0.000000
4.150000	100.720000	79.100000	413.000000	0.000000	143.000000	59.000000	6.000000	-9.000000
4.160000	100.720000	78.820000	417.000000	0.000000	143.000000	59.000000	0.000000	-28.000000
4.170000	100.600000	78.420000	427.000000	0.000000	143.000000	59.000000	-12.000000	-40.000000
4.180000	100.350000	77.990000	438.000000	0.000000	143.000000	59.000000	-25.000000	-43.000000
4.190000	100.150000	77.640000	448.000000	0.000000	143.000000	59.000000	-20.000000	-35.000000
4.200000	100.150000	77.470000	439.000000	0.000000	142.000000	59.000000	0.000000	-17.000000
4.210000	100.270000	77.410000	447.000000	0.000000	142.000000	59.000000	12.000000	-6.000000
4.220000	100.630000	77.540000	450.000000	0.000000	141.000000	60.000000	36.000000	13.000000
4.230000	101.200000	77.790000	439.000000	0.000000	141.000000	60.000000	57.000000	25.000000
4.240000	101.900000	78.110000	428.000000	0.000000	141.000000	60.000000	70.000000	32.000000
4.250000	102.500000	78.330000	420.000000	0.000000	141.000000	60.000000	60.000000	22.000000
4.260000	102.920000	78.330000	418.000000	0.000000	139.000000	60.000000	42.000000	0.000000
4.270000	103.230000	78.200000	441.000000	0.000000	139.000000	60.000000	31.000000	-13.000000
4.280000	103.420000	77.750000	473.000000	0.000000	139.000000	60.000000	19.000000	-45.000000
4.290000	103.550000	77.300000	472.000000	0.000000	139.000000	60.000000	13.000000	-45.000000
4.300000	103.640000	76.870000	402.000000	0.000000	138.000000	60.000000	9.000000	-43.000000
4.310000	103.800000	76.630000	141.000000	0.000000	138.000000	60.000000	16.000000	-24.000000
