t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	58.870000	77.660000	666.000000	0.000000	131.000000	58.000000	91.000000	42.000000
3.050000	59.860000	78.090000	269.000000	0.000000	132.000000	59.000000	99.000000	43.000000
3.060000	59.860000	78.090000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
3.070000	61.780000	78.990000	0.000000	0.000000	132.000000	59.000000	192.000000	90.000000
3.080000	61.920000	79.560000	0.000000	0.000000	132.000000	59.000000	14.000000	57.000000
3.090000	61.490000	80.210000	0.000000	0.000000	132.000000	59.000000	-43.000000	65.000000
3.100000	61.080000	80.660000	0.000000	0.000000	132.000000	59.000000	-41.000000	45.000000
3.110000	60.660000	80.780000	0.000000	0.000000	132.000000	59.000000	-42.000000	12.000000
3.120000	60.220000	80.680000	0.000000	0.000000	132.000000	59.000000	-44.000000	-10.000000
3.130000	60.220000	80.680000	793.000000	1.000000	132.000000	59.000000	0.000000	0.000000
3.140000	59.820000	80.410000	662.000000	0.000000	132.000000	59.000000	-40.000000	-27.000000
3.150000	59.820000	80.730000	560.000000	0.000000	132.000000	59.000000	0.000000	32.000000
3.160000	60.650000	81.330000	334.000000	0.000000	132.000000	59.000000	83.000000	60.000000
