t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	70.580000	12.280000	788.000000	0.000000	173.000000	59.000000	-25.000000	-31.000000
3.050000	70.370000	11.820000	788.000000	0.000000	173.000000	59.000000	-21.000000	-46.000000
3.060000	70.370000	11.600000	791.000000	0.000000	173.000000	59.000000	0.000000	-22.000000
3.070000	70.480000	11.370000	790.000000	0.000000	174.000000	58.000000	11.000000	-23.000000
3.080000	70.650000	11.240000	791.000000	0.000000	173.000000	59.000000	17.000000	-13.000000
3.090000	70.850000	11.190000	796.000000	0.000000	173.000000	59.000000	20.000000	-5.000000
3.100000	71.140000	11.250000	796.000000	0.000000	173.000000	59.000000	29.000000	6.000000
3.110000	71.460000	11.420000	793.000000	0.000000	173.000000	59.000000	32.000000	17.000000
3.120000	71.780000	11.670000	794.000000	0.000000	172.000000	59.000000	32.000000	25.000000
3.130000	72.170000	11.970000	796.000000	0.000000	172.000000	59.000000	39.000000	30.000000
3.140000	72.410000	12.240000	796.000000	0.000000	172.000000	59.000000	24.000000	27.000000
3.150000	72.550000	12.430000	797.000000	0.000000	172.000000	59.000000	14.000000	19.000000
3.160000	72.550000	12.480000	797.000000	0.000000	172.000000	59.000000	0.000000	5.000000
3.170000	72.550000	12.480000	796.000000	0.000000	172.000000	59.000000	0.000000	0.000000
3.180000	72.550000	12.430000	794.000000	0.000000	172.000000	59.000000	0.000000	-5.000000
3.190000	72.550000	12.430000	791.000000	0.000000	172.000000	59.000000	0.000000	0.000000
3.200000	72.460000	12.380000	794.000000	0.000000	172.000000	59.000000	-9.000000	-5.000000
3.210000	72.340000	12.210000	796.000000	0.000000	172.000000	59.000000	-12.000000	-17.000000
3.220000	71.970000	11.910000	797.000000	0.000000	172.000000	59.000000	-37.000000	-30.000000
3.230000	71.650000	11.530000	796.000000	0.000000	172.000000	59.000000	-32.000000	-38.000000
3.240000	71.340000	11.070000	808.000000	0.000000	172.000000	59.000000	-31.000000	-46.000000
3.250000	71.030000	10.580000	808.000000	0.000000	172.000000	59.000000	-31.000000	-49.000000
3.260000	70.750000	10.050000	815.000000	0.000000	172.000000	59.000000	-28.000000	-53.000000
3.270000	70.560000	9.560000	818.000000	0.000000	172.000000	59.000000	-19.000000	-49.000000
3.280000	70.640000	9.250000	823.000000	0.000000	172.000000	59.000000	8.000000	-31.000000
3.290000	70.880000	9.040000	829.000000	0.000000	172.000000	59.000000	24.000000	-21.000000
3.300000	71.070000	8.900000	824.000000	0.000000	172.000000	59.000000	19.000000	-14.000000
3.310000	71.290000	8.850000	825.000000	0.000000	172.000000	59.000000	22.000000	-5.000000
3.320000	71.560000	8.850000	825.000000	0.000000	170.000000	59.000000	27.000000	0.000000
3.330000	71.980000	9.020000	824.000000	0.000000	170.000000	59.000000	42.000000	17.000000
3.340000	72.500000	9.280000	822.000000	0.000000	170.000000	59.000000	52.000000	26.000000
3.350000	73.050000	9.620000	819.000000	0.000000	170.000000	59.000000	55.000000	34.000000
3.360000	73.600000	10.030000	827.000000	0.000000	170.000000	59.000000	55.000000	41.000000
3.370000	73.980000	10.520000	820.000000	0.000000	170.000000	59.000000	38.000000	49.000000
3.380000	74.240000	11.060000	806.000000	0.000000	170.000000	59.000000	26.000000	54.000000
3.390000	74.360000	11.880000	806.000000	0.000000	170.000000	59.000000	12.000000	82.000000
3.400000	74.410000	12.370000	817.000000	0.000000	168.000000	58.000000	5.000000	49.000000
3.410000	74.410000	12.640000	821.000000	0.000000	168.000000	58.000000	0.000000	27.000000
3.420000	74.310000	12.640000	824.000000	0.000000	168.000000	58.000000	-10.000000	0.000000
3.430000	74.310000	12.640000	832.000000	0.000000	168.000000	58.000000	0.000000	0.000000
3.440000	73.820000	12.030000	825.000000	0.000000	168.000000	58.000000	-49.000000	-61.000000
3.450000	73.490000	11.240000	836.000000	0.000000	168.000000	58.000000	-33.000000	-79.000000
3.460000	73.190000	10.680000	842.000000	0.000000	170.000000	59.000000	-30.000000	-56.000000
3.470000	72.980000	10.160000	845.000000	0.000000	170.000000	58.000000	-21.000000	-52.000000
3.480000	72.980000	9.680000	845.000000	0.000000	170.000000	58.000000	0.000000	-48.000000
3.490000	73.050000	9.350000	846.000000	0.000000	170.000000	59.000000	7.000000	-33.000000
3.500000	73.230000	9.190000	845.000000	0.000000	170.000000	59.000000	18.000000	-16.000000
3.510000	73.470000	9.140000	842.000000	0.000000	170.000000	59.000000	24.000000	-5.000000
3.520000	73.820000	9.240000	837.000000	0.000000	170.000000	59.000000	35.000000	10.000000
3.530000	74.270000	9.460000	830.000000	0.000000	170.000000	59.000000	45.000000	22.000000
3.540000	74.670000	9.760000	821.000000	0.000000	170.000000	59.000000	40.000000	30.000000
3.550000	75.030000	10.180000	830.000000	0.000000	170.000000	59.000000	36.000000	42.000000
3.560000	75.320000	10.710000	818.000000	0.000000	170.000000	59.000000	29.000000	53.000000
3.570000	75.520000	11.310000	815.000000	0.000000	168.000000	58.000000	20.000000	60.000000
3.580000	75.650000	12.310000	818.000000	0.000000	168.000000	58.000000	13.000000	100.000000
3.590000	75.740000	12.870000	821.000000	0.000000	168.000000	58.000000	9.000000	56.000000
3.600000	75.740000	13.140000	826.000000	0.000000	170.000000	59.000000	0.000000	27.000000
3.610000	75.670000	13.140000	826.000000	0.000000	170.000000	59.000000	-7.000000	0.000000
3.620000	75.540000	12.810000	832.000000	0.000000	170.000000	58.000000	-13.000000	-33.000000
3.630000	75.250000	12.270000	819.000000	0.000000	170.000000	58.000000	-29.000000	-54.000000
3.640000	74.860000	11.380000	831.000000	0.000000	170.000000	58.000000	-39.000000	-89.000000
3.650000	74.590000	10.720000	842.000000	0.000000	170.000000	58.000000	-27.000000	-66.000000
3.660000	74.460000	10.210000	846.000000	0.000000	170.000000	58.000000	-13.000000	-51.000000
3.670000	74.460000	9.760000	849.000000	0.000000	170.000000	58.000000	0.000000	-45.000000
3.680000	74.720000	9.440000	846.000000	0.000000	170.000000	59.000000	26.000000	-32.000000
3.690000	75.040000	9.210000	852.000000	0.000000	170.000000	59.000000	32.000000	-23.000000
3.700000	75.510000	9.120000	851.000000	0.000000	168.000000	58.000000	47.000000	-9.000000
3.710000	76.060000	9.120000	845.000000	0.000000	170.000000	59.000000	55.000000	0.000000
3.720000	76.600000	9.250000	840.000000	0.000000	170.000000	59.000000	54.000000	13.000000
3.730000	77.080000	9.470000	834.000000	0.000000	170.000000	59.000000	48.000000	22.000000
3.740000	77.520000	9.740000	833.000000	0.000000	172.000000	59.000000	44.000000	27.000000
3.750000	77.810000	10.050000	833.000000	0.000000	172.000000	58.000000	29.000000	31.000000
3.760000	77.950000	10.240000	831.000000	0.000000	172.000000	58.000000	14.000000	19.000000
3.770000	77.950000	10.240000	825.000000	0.000000	174.000000	58.000000	0.000000	0.000000
3.780000	77.950000	10.240000	824.000000	0.000000	174.000000	58.000000	0.000000	0.000000
3.790000	77.770000	9.880000	825.000000	0.000000	175.000000	58.000000	-18.000000	-36.000000
3.800000	77.560000	9.520000	827.000000	0.000000	175.000000	58.000000	-21.000000	-36.000000
3.810000	77.560000	9.130000	825.000000	0.000000	175.000000	58.000000	0.000000	-39.000000
3.820000	77.690000	8.790000	818.000000	0.000000	175.000000	58.000000	13.000000	-34.000000
3.830000	77.890000	8.570000	796.000000	0.000000	175.000000	58.000000	20.000000	-22.000000
3.840000	78.230000	8.420000	714.000000	0.000000	177.000000	58.000000	34.000000	-15.000000
3.850000	78.650000	8.420000	512.000000	0.000000	177.000000	58.000000	42.000000	0.000000
3.860000	78.960000	8.420000	50.000000	0.000000	177.000000	57.000000	31.000000	0.000000
3.870000	78.960000	8.420000	0.000000	1.000000	177.000000	57.000000	0.000000	0.000000
3.880000	78.640000	8.800000	0.000000	0.000000	178.000000	57.000000	-32.000000	38.000000
3.890000	78.010000	9.110000	0.000000	0.000000	178.000000	57.000000	-63.000000	31.000000
3.900000	77.080000	9.490000	0.000000	0.000000	178.000000	57.000000	-93.000000	38.000000
3.910000	75.940000	9.870000	0.000000	0.000000	178.000000	57.000000	-114.000000	38.000000
3.920000	74.520000	10.260000	0.000000	0.000000	179.000000	56.000000	-142.000000	39.000000
3.930000	72.740000	10.650000	0.000000	0.000000	177.000000	56.000000	-178.000000	39.000000
3.940000	70.730000	10.940000	0.000000	0.000000	176.000000	55.000000	-201.000000	29.000000
3.950000	68.310000	11.220000	0.000000	0.000000	176.000000	54.000000	-242.000000	28.000000
3.960000	66.340000	11.420000	0.000000	0.000000	175.000000	53.000000	-197.000000	20.000000
3.970000	64.680000	11.580000	0.000000	0.000000	174.000000	51.000000	-166.000000	16.000000
3.980000	63.050000	11.680000	0.000000	0.000000	172.000000	50.000000	-163.000000	10.000000
3.990000	61.450000	11.750000	0.000000	0.000000	171.000000	49.000000	-160.000000	7.000000
4.000000	60.080000	11.750000	0.000000	0.000000	169.000000	48.000000	-137.000000	0.000000
4.010000	58.850000	11.620000	0.000000	0.000000	168.000000	47.000000	-123.000000	-13.000000
4.020000	57.670000	11.550000	0.000000	0.000000	167.000000	47.000000	-118.000000	-7.000000
4.030000	56.730000	11.550000	0.000000	0.000000	166.000000	48.000000	-94.000000	0.000000
4.040000	55.940000	11.550000	0.000000	0.000000	166.000000	48.000000	-79.000000	0.000000
4.050000	55.400000	11.550000	0.000000	0.000000	165.000000	49.000000	-54.000000	0.000000
4.060000	55.240000	11.690000	0.000000	0.000000	165.000000	50.000000	-16.000000	14.000000
4.070000	55.330000	11.950000	0.000000	0.000000	165.000000	50.000000	9.000000	26.000000
4.080000	55.710000	12.350000	0.000000	0.000000	165.000000	51.000000	38.000000	40.000000
4.090000	56.280000	12.850000	0.000000	0.000000	166.000000	51.000000	57.000000	50.000000
4.100000	56.970000	13.380000	0.000000	0.000000	167.000000	52.000000	69.000000	53.000000
4.110000	57.760000	14.010000	0.000000	0.000000	167.000000	52.000000	79.000000	63.000000
4.120000	57.760000	14.010000	66.000000	1.000000	166.000000	53.000000	0.000000	0.000000
4.130000	58.630000	15.550000	108.000000	0.000000	166.000000	53.000000	87.000000	154.000000
4.140000	58.550000	16.160000	184.000000	0.000000	165.000000	53.000000	-8.000000	61.000000
4.150000	58.410000	16.610000	251.000000	0.000000	165.000000	53.000000	-14.000000	45.000000
4.160000	58.150000	16.860000	344.000000	0.000000	165.000000	53.000000	-26.000000	25.000000
4.170000	57.820000	16.810000	394.000000	0.000000	165.000000	53.000000	-33.000000	-5.000000
4.180000	57.490000	16.550000	468.000000	0.000000	165.000000	53.000000	-33.000000	-26.000000
4.190000	57.060000	15.520000	529.000000	0.000000	165.000000	53.000000	-43.000000	-103.000000
4.200000	56.570000	13.780000	599.000000	0.000000	164.000000	53.000000	-49.000000	-174.000000
4.210000	56.230000	11.580000	634.000000	0.000000	164.000000	53.000000	-34.000000	-220.000000
4.220000	55.840000	9.820000	673.000000	0.000000	163.000000	54.000000	-39.000000	-176.000000
4.230000	55.410000	8.320000	710.000000	0.000000	163.000000	55.000000	-43.000000	-150.000000
4.240000	55.300000	7.000000	733.000000	0.000000	163.000000	55.000000	-11.000000	-132.000000
4.250000	55.370000	5.850000	730.000000	0.000000	162.000000	56.000000	7.000000	-115.000000
4.260000	55.570000	5.160000	740.000000	0.000000	161.000000	57.000000	20.000000	-69.000000
4.270000	55.860000	4.770000	763.000000	0.000000	163.000000	57.000000	29.000000	-39.000000
4.280000	56.410000	4.620000	762.000000	0.000000	162.000000	58.000000	55.000000	-15.000000
4.290000	57.140000	4.800000	771.000000	0.000000	162.000000	58.000000	73.000000	18.000000
4.300000	58.180000	5.210000	777.000000	0.000000	164.000000	58.000000	104.000000	41.000000
4.310000	59.260000	5.810000	787.000000	0.000000	164.000000	58.000000	108.000000	60.000000
4.320000	60.400000	6.470000	788.000000	0.000000	164.000000	58.000000	114.000000	66.000000
4.330000	61.570000	7.160000	790.000000	0.000000	164.000000	57.000000	117.000000	69.000000
4.340000	62.640000	7.950000	785.000000	0.000000	164.000000	57.000000	107.000000	79.000000
4.350000	63.640000	8.870000	788.000000	0.000000	164.000000	57.000000	100.000000	92.000000
4.360000	64.660000	9.890000	788.000000	0.000000	164.000000	57.000000	102.000000	102.000000
4.370000	65.400000	11.040000	788.000000	0.000000	163.000000	57.000000	74.000000	115.000000
4.380000	65.960000	12.520000	796.000000	0.000000	163.000000	57.000000	56.000000	148.000000
4.390000	66.340000	14.230000	790.000000	0.000000	163.000000	57.000000	38.000000	171.000000
4.400000	66.510000	15.580000	794.000000	0.000000	164.000000	57.000000	17.000000	135.000000
4.410000	66.510000	16.400000	793.000000	0.000000	164.000000	57.000000	0.000000	82.000000
4.420000	66.580000	16.870000	806.000000	0.000000	165.000000	56.000000	7.000000	47.000000
4.430000	66.580000	16.870000	805.000000	0.000000	167.000000	55.000000	0.000000	0.000000
4.440000	66.660000	16.870000	802.000000	0.000000	167.000000	54.000000	8.000000	0.000000
4.450000	66.660000	16.810000	802.000000	0.000000	169.000000	54.000000	0.000000	-6.000000
4.460000	66.660000	16.540000	805.000000	0.000000	170.000000	54.000000	0.000000	-27.000000
4.470000	66.430000	15.650000	806.000000	0.000000	170.000000	54.000000	-23.000000	-89.000000
4.480000	66.080000	14.360000	809.000000	0.000000	170.000000	54.000000	-35.000000	-129.000000
4.490000	65.720000	12.700000	815.000000	0.000000	170.000000	54.000000	-36.000000	-166.000000
4.500000	65.370000	11.130000	817.000000	0.000000	170.000000	55.000000	-35.000000	-157.000000
4.510000	65.070000	9.610000	823.000000	0.000000	170.000000	56.000000	-30.000000	-152.000000
4.520000	64.790000	8.360000	823.000000	0.000000	168.000000	56.000000	-28.000000	-125.000000
4.530000	64.790000	7.420000	827.000000	0.000000	168.000000	56.000000	0.000000	-94.000000
4.540000	65.020000	6.680000	832.000000	0.000000	167.000000	57.000000	23.000000	-74.000000
4.550000	65.360000	6.310000	828.000000	0.000000	166.000000	57.000000	34.000000	-37.000000
4.560000	65.730000	6.160000	843.000000	0.000000	166.000000	57.000000	37.000000	-15.000000
4.570000	66.380000	6.160000	846.000000	0.000000	166.000000	57.000000	65.000000	0.000000
4.580000	67.210000	6.600000	846.000000	0.000000	166.000000	57.000000	83.000000	44.000000
4.590000	68.330000	7.340000	845.000000	0.000000	168.000000	56.000000	112.000000	74.000000
4.600000	69.390000	8.280000	834.000000	0.000000	168.000000	56.000000	106.000000	94.000000
4.610000	70.420000	9.330000	822.000000	0.000000	169.000000	57.000000	103.000000	105.000000
4.620000	71.230000	10.620000	827.000000	0.000000	169.000000	58.000000	81.000000	129.000000
4.630000	71.790000	12.060000	826.000000	0.000000	170.000000	58.000000	56.000000	144.000000
4.640000	72.180000	13.690000	815.000000	0.000000	172.000000	58.000000	39.000000	163.000000
4.650000	72.400000	15.130000	824.000000	0.000000	172.000000	58.000000	22.000000	144.000000
4.660000	72.400000	15.790000	832.000000	0.000000	174.000000	57.000000	0.000000	66.000000
4.670000	72.310000	15.980000	829.000000	0.000000	174.000000	57.000000	-9.000000	19.000000
4.680000	72.230000	15.980000	827.000000	0.000000	176.000000	56.000000	-8.000000	0.000000
4.690000	71.910000	15.400000	832.000000	0.000000	176.000000	55.000000	-32.000000	-58.000000
4.700000	71.440000	14.460000	819.000000	0.000000	176.000000	55.000000	-47.000000	-94.000000
4.710000	71.020000	12.940000	833.000000	0.000000	177.000000	54.000000	-42.000000	-152.000000
4.720000	70.770000	11.460000	863.000000	0.000000	177.000000	55.000000	-25.000000	-148.000000
4.730000	70.640000	10.020000	853.000000	0.000000	177.000000	55.000000	-13.000000	-144.000000
4.740000	70.550000	8.840000	861.000000	0.000000	177.000000	56.000000	-9.000000	-118.000000
4.750000	70.680000	7.660000	863.000000	0.000000	177.000000	57.000000	13.000000	-118.000000
4.760000	70.950000	6.520000	864.000000	0.000000	177.000000	57.000000	27.000000	-114.000000
4.770000	71.350000	5.420000	869.000000	0.000000	175.000000	58.000000	40.000000	-110.000000
4.780000	71.760000	4.580000	864.000000	0.000000	175.000000	58.000000	41.000000	-84.000000
4.790000	72.230000	4.080000	864.000000	0.000000	175.000000	59.000000	47.000000	-50.000000
4.800000	72.720000	3.810000	860.000000	0.000000	173.000000	59.000000	49.000000	-27.000000
4.810000	72.810000	3.700000	854.000000	0.000000	173.000000	60.000000	9.000000	-11.000000
4.820000	72.760000	3.700000	863.000000	0.000000	173.000000	60.000000	-5.000000	0.000000
4.830000	72.620000	3.760000	855.000000	0.000000	173.000000	61.000000	-14.000000	6.000000
4.840000	71.980000	3.940000	846.000000	0.000000	173.000000	61.000000	-64.000000	18.000000
4.850000	70.840000	4.250000	837.000000	0.000000	173.000000	62.000000	-114.000000	31.000000
4.860000	69.370000	4.650000	837.000000	0.000000	173.000000	62.000000	-147.000000	40.000000
4.870000	67.240000	5.090000	837.000000	0.000000	173.000000	62.000000	-213.000000	44.000000
4.880000	64.650000	5.570000	843.000000	0.000000	173.000000	61.000000	-259.000000	48.000000
4.890000	61.740000	6.070000	842.000000	0.000000	171.000000	60.000000	-291.000000	50.000000
4.900000	58.570000	6.160000	845.000000	0.000000	172.000000	59.000000	-317.000000	9.000000
4.910000	55.220000	6.160000	848.000000	0.000000	170.000000	58.000000	-335.000000	0.000000
4.920000	51.750000	6.050000	842.000000	0.000000	169.000000	57.000000	-347.000000	-11.000000
4.930000	48.640000	5.790000	843.000000	0.000000	168.000000	56.000000	-311.000000	-26.000000
4.940000	45.750000	5.540000	842.000000	0.000000	167.000000	55.000000	-289.000000	-25.000000
4.950000	43.010000	5.460000	842.000000	0.000000	165.000000	55.000000	-274.000000	-8.000000
4.960000	41.050000	5.460000	843.000000	0.000000	164.000000	54.000000	-196.000000	0.000000
4.970000	39.850000	5.560000	845.000000	0.000000	163.000000	54.000000	-120.000000	10.000000
4.980000	39.150000	5.610000	849.000000	0.000000	162.000000	54.000000	-70.000000	5.000000
4.990000	39.030000	5.610000	846.000000	0.000000	162.000000	53.000000	-12.000000	0.000000
5.000000	39.140000	5.670000	845.000000	0.000000	161.000000	52.000000	11.000000	6.000000
5.010000	39.400000	5.730000	846.000000	0.000000	161.000000	52.000000	26.000000	6.000000
5.020000	40.450000	5.820000	845.000000	0.000000	161.000000	52.000000	105.000000	9.000000
5.030000	42.310000	6.130000	836.000000	0.000000	160.000000	51.000000	186.000000	31.000000
5.040000	44.700000	6.440000	836.000000	0.000000	162.000000	52.000000	239.000000	31.000000
5.050000	47.720000	6.750000	834.000000	0.000000	162.000000	52.000000	302.000000	31.000000
5.060000	51.400000	7.140000	840.000000	0.000000	164.000000	51.000000	368.000000	39.000000
5.070000	55.530000	7.580000	846.000000	0.000000	164.000000	52.000000	413.000000	44.000000
5.080000	60.550000	7.810000	851.000000	0.000000	166.000000	52.000000	502.000000	23.000000
5.090000	64.990000	7.910000	854.000000	0.000000	168.000000	52.000000	444.000000	10.000000
5.100000	69.030000	7.910000	855.000000	0.000000	169.000000	53.000000	404.000000	0.000000
5.110000	71.800000	7.860000	854.000000	0.000000	172.000000	54.000000	277.000000	-5.000000
5.120000	73.590000	7.790000	855.000000	0.000000	175.000000	54.000000	179.000000	-7.000000
5.130000	74.730000	7.570000	857.000000	0.000000	176.000000	54.000000	114.000000	-22.000000
5.140000	75.300000	7.260000	854.000000	0.000000	179.000000	54.000000	57.000000	-31.000000
5.150000	75.660000	7.090000	852.000000	0.000000	180.000000	54.000000	36.000000	-17.000000
5.160000	75.880000	6.890000	848.000000	0.000000	180.000000	53.000000	22.000000	-20.000000
5.170000	75.880000	6.830000	852.000000	0.000000	180.000000	53.000000	0.000000	-6.000000
5.180000	75.790000	6.830000	864.000000	0.000000	180.000000	52.000000	-9.000000	0.000000
5.190000	75.720000	6.910000	866.000000	0.000000	181.000000	52.000000	-7.000000	8.000000
5.200000	75.560000	7.060000	863.000000	0.000000	181.000000	52.000000	-16.000000	15.000000
5.210000	75.190000	7.280000	853.000000	0.000000	181.000000	51.000000	-37.000000	22.000000
5.220000	74.680000	7.500000	863.000000	0.000000	181.000000	51.000000	-51.000000	22.000000
5.230000	74.730000	7.500000	858.000000	0.000000	182.000000	51.000000	5.000000	0.000000
5.240000	74.950000	7.500000	869.000000	0.000000	181.000000	52.000000	22.000000	0.000000
5.250000	75.280000	7.390000	828.000000	0.000000	181.000000	52.000000	33.000000	-11.000000
5.260000	76.110000	7.300000	818.000000	0.000000	181.000000	52.000000	83.000000	-9.000000
5.270000	77.060000	7.170000	750.000000	0.000000	181.000000	52.000000	95.000000	-13.000000
5.280000	78.080000	7.090000	591.000000	0.000000	180.000000	52.000000	102.000000	-8.000000
5.290000	79.070000	7.090000	237.000000	0.000000	180.000000	52.000000	99.000000	0.000000
5.300000	79.070000	7.090000	0.000000	1.000000	180.000000	52.000000	0.000000	0.000000
5.310000	80.720000	7.220000	0.000000	0.000000	180.000000	52.000000	165.000000	13.000000
5.320000	81.150000	7.430000	0.000000	0.000000	181.000000	52.000000	43.000000	21.000000
5.330000	81.150000	7.740000	0.000000	0.000000	181.000000	52.000000	0.000000	31.000000
5.340000	80.880000	7.840000	0.000000	0.000000	181.000000	52.000000	-27.000000	10.000000
5.350000	80.680000	7.840000	0.000000	0.000000	180.000000	52.000000	-20.000000	0.000000
5.360000	80.450000	7.630000	0.000000	0.000000	180.000000	52.000000	-23.000000	-21.000000
5.370000	80.160000	7.450000	0.000000	0.000000	180.000000	52.000000	-29.000000	-18.000000
5.380000	79.900000	7.280000	0.000000	0.000000	180.000000	52.000000	-26.000000	-17.000000
5.390000	79.510000	7.150000	0.000000	0.000000	180.000000	52.000000	-39.000000	-13.000000
5.400000	79.020000	7.030000	0.000000	0.000000	180.000000	52.000000	-49.000000	-12.000000
5.410000	78.490000	6.910000	0.000000	0.000000	179.000000	52.000000	-53.000000	-12.000000
5.420000	78.000000	6.850000	0.000000	0.000000	179.000000	52.000000	-49.000000	-6.000000
5.430000	77.530000	6.850000	0.000000	0.000000	179.000000	52.000000	-47.000000	0.000000
5.440000	77.210000	6.850000	0.000000	0.000000	179.000000	51.000000	-32.000000	0.000000
5.450000	76.890000	6.900000	0.000000	0.000000	180.000000	51.000000	-32.000000	5.000000
5.460000	76.590000	6.900000	0.000000	0.000000	180.000000	51.000000	-30.000000	0.000000
5.470000	76.340000	7.070000	0.000000	0.000000	180.000000	51.000000	-25.000000	17.000000
5.480000	76.150000	7.220000	0.000000	0.000000	180.000000	51.000000	-19.000000	15.000000
5.490000	76.150000	7.220000	15.000000	1.000000	180.000000	51.000000	0.000000	0.000000
5.500000	76.150000	7.220000	220.000000	0.000000	180.000000	52.000000	0.000000	0.000000
5.510000	76.150000	7.690000	282.000000	0.000000	180.000000	52.000000	0.000000	47.000000
5.520000	76.150000	8.000000	414.000000	0.000000	180.000000	53.000000	0.000000	31.000000
5.530000	76.200000	8.050000	522.000000	0.000000	180.000000	53.000000	5.000000	5.000000
5.540000	76.200000	8.050000	542.000000	0.000000	179.000000	54.000000	0.000000	0.000000
5.550000	76.200000	8.050000	589.000000	0.000000	179.000000	54.000000	0.000000	0.000000
5.560000	76.060000	7.800000	662.000000	0.000000	179.000000	54.000000	-14.000000	-25.000000
5.570000	75.870000	7.400000	687.000000	0.000000	179.000000	54.000000	-19.000000	-40.000000
5.580000	75.640000	6.870000	714.000000	0.000000	179.000000	54.000000	-23.000000	-53.000000
5.590000	75.460000	6.380000	720.000000	0.000000	179.000000	54.000000	-18.000000	-49.000000
5.600000	75.390000	6.070000	727.000000	0.000000	177.000000	54.000000	-7.000000	-31.000000
5.610000	75.390000	5.880000	733.000000	0.000000	177.000000	54.000000	0.000000	-19.000000
5.620000	75.440000	5.770000	745.000000	0.000000	177.000000	54.000000	5.000000	-11.000000
5.630000	75.490000	5.770000	748.000000	0.000000	177.000000	54.000000	5.000000	0.000000
5.640000	75.580000	5.900000	755.000000	0.000000	177.000000	54.000000	9.000000	13.000000
5.650000	75.750000	6.200000	755.000000	0.000000	177.000000	54.000000	17.000000	30.000000
5.660000	75.990000	6.650000	751.000000	0.000000	177.000000	54.000000	24.000000	45.000000
5.670000	76.130000	7.210000	752.000000	0.000000	177.000000	54.000000	14.000000	56.000000
5.680000	76.210000	7.670000	752.000000	0.000000	177.000000	54.000000	8.000000	46.000000
5.690000	76.350000	7.930000	763.000000	0.000000	177.000000	54.000000	14.000000	26.000000
5.700000	76.350000	8.050000	761.000000	0.000000	177.000000	54.000000	0.000000	12.000000
5.710000	76.350000	8.050000	750.000000	0.000000	177.000000	54.000000	0.000000	0.000000
5.720000	76.350000	7.980000	768.000000	0.000000	177.000000	54.000000	0.000000	-7.000000
5.730000	76.350000	7.730000	799.000000	0.000000	177.000000	54.000000	0.000000	-25.000000
5.740000	76.300000	7.340000	811.000000	0.000000	179.000000	54.000000	-5.000000	-39.000000
5.750000	76.500000	7.060000	821.000000	0.000000	179.000000	54.000000	20.000000	-28.000000
5.760000	76.720000	6.820000	823.000000	0.000000	179.000000	54.000000	22.000000	-24.000000
5.770000	77.070000	6.620000	794.000000	0.000000	179.000000	54.000000	35.000000	-20.000000
5.780000	77.490000	6.440000	672.000000	0.000000	179.000000	54.000000	42.000000	-18.000000
5.790000	77.790000	6.330000	61.000000	0.000000	180.000000	53.000000	30.000000	-11.000000
