t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	82.780000	83.580000	440.000000	0.000000	170.000000	60.000000	-36.000000	-66.000000
3.060000	82.510000	82.650000	606.000000	0.000000	171.000000	60.000000	-27.000000	-93.000000
3.070000	82.200000	81.120000	710.000000	0.000000	171.000000	60.000000	-31.000000	-153.000000
3.080000	81.830000	79.130000	770.000000	0.000000	171.000000	60.000000	-37.000000	-199.000000
3.090000	81.560000	76.830000	793.000000	0.000000	171.000000	60.000000	-27.000000	-230.000000
3.100000	81.300000	74.580000	803.000000	0.000000	171.000000	60.000000	-26.000000	-225.000000
3.110000	81.460000	72.940000	826.000000	0.000000	171.000000	61.000000	16.000000	-164.000000
3.120000	81.900000	71.720000	827.000000	0.000000	171.000000	61.000000	44.000000	-122.000000
3.130000	82.600000	70.990000	863.000000	0.000000	171.000000	61.000000	70.000000	-73.000000
3.140000	83.620000	70.600000	908.000000	0.000000	171.000000	61.000000	102.000000	-39.000000
3.150000	84.840000	70.430000	939.000000	0.000000	171.000000	62.000000	122.000000	-17.000000
3.160000	86.150000	70.660000	962.000000	0.000000	173.000000	62.000000	131.000000	23.000000
3.170000	87.480000	71.410000	958.000000	0.000000	173.000000	62.000000	133.000000	75.000000
3.180000	88.810000	72.500000	932.000000	0.000000	173.000000	62.000000	133.000000	109.000000
3.190000	89.440000	74.110000	863.000000	0.000000	174.000000	62.000000	63.000000	161.000000
3.200000	89.610000	76.030000	837.000000	0.000000	174.000000	62.000000	17.000000	192.000000
3.210000	88.080000	78.160000	872.000000	0.000000	176.000000	62.000000	-153.000000	213.000000
3.220000	85.330000	79.890000	936.000000	0.000000	178.000000	62.000000	-275.000000	173.000000
3.230000	81.770000	80.940000	974.000000	0.000000	180.000000	61.000000	-356.000000	105.000000
3.240000	77.550000	81.530000	978.000000	0.000000	180.000000	61.000000	-422.000000	59.000000
3.250000	72.660000	81.380000	984.000000	0.000000	180.000000	60.000000	-489.000000	-15.000000
3.260000	67.330000	80.510000	985.000000	0.000000	180.000000	59.000000	-533.000000	-87.000000
3.270000	61.480000	79.160000	977.000000	0.000000	180.000000	59.000000	-585.000000	-135.000000
3.280000	56.130000	77.540000	905.000000	0.000000	180.000000	59.000000	-535.000000	-162.000000
3.290000	51.110000	76.470000	720.000000	0.000000	178.000000	58.000000	-502.000000	-107.000000
