t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.010000	63.770000	78.690000	1023.000000	0.000000	107.000000	62.000000	12.000000	0.000000
3.020000	63.870000	78.770000	1023.000000	0.000000	107.000000	62.000000	10.000000	8.000000
3.030000	63.950000	78.860000	1023.000000	0.000000	107.000000	62.000000	8.000000	9.000000
3.040000	64.040000	78.860000	1023.000000	0.000000	108.000000	63.000000	9.000000	0.000000
3.050000	64.160000	78.860000	1023.000000	0.000000	108.000000	63.000000	12.000000	0.000000
3.060000	64.360000	79.250000	1023.000000	0.000000	108.000000	63.000000	20.000000	39.000000
3.070000	64.630000	79.870000	1023.000000	0.000000	108.000000	63.000000	27.000000	62.000000
3.080000	64.940000	80.180000	1023.000000	0.000000	108.000000	63.000000	31.000000	31.000000
3.090000	65.080000	80.280000	1023.000000	0.000000	108.000000	63.000000	14.000000	10.000000
3.100000	65.080000	80.280000	1023.000000	0.000000	108.000000	63.000000	0.000000	0.000000
3.110000	65.230000	80.050000	1023.000000	0.000000	108.000000	63.000000	15.000000	-23.000000
3.120000	65.350000	79.810000	1023.000000	0.000000	108.000000	63.000000	12.000000	-24.000000
3.130000	65.480000	79.520000	1023.000000	0.000000	108.000000	63.000000	13.000000	-29.000000
3.140000	65.610000	79.210000	1023.000000	0.000000	108.000000	63.000000	13.000000	-31.000000
3.150000	65.870000	79.070000	1023.000000	0.000000	108.000000	63.000000	26.000000	-14.000000
3.160000	66.140000	78.870000	1023.000000	0.000000	109.000000	64.000000	27.000000	-20.000000
3.170000	66.430000	78.640000	1023.000000	0.000000	109.000000	64.000000	29.000000	-23.000000
3.180000	66.640000	78.300000	1023.000000	0.000000	109.000000	64.000000	21.000000	-34.000000
3.190000	66.790000	78.080000	860.000000	0.000000	109.000000	64.000000	15.000000	-22.000000
3.200000	66.890000	77.940000	112.000000	0.000000	107.000000	64.000000	10.000000	-14.000000
