t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	45.140000	43.570000	899.000000	0.000000	148.000000	61.000000	33.000000	-84.000000
3.060000	45.660000	43.130000	905.000000	0.000000	147.000000	62.000000	52.000000	-44.000000
3.070000	46.310000	42.950000	899.000000	0.000000	146.000000	63.000000	65.000000	-18.000000
3.080000	46.980000	43.180000	939.000000	0.000000	145.000000	64.000000	67.000000	23.000000
3.090000	47.650000	43.870000	970.000000	0.000000	145.000000	65.000000	67.000000	69.000000
3.100000	48.440000	44.870000	986.000000	0.000000	145.000000	65.000000	79.000000	100.000000
3.110000	48.870000	46.350000	973.000000	0.000000	147.000000	65.000000	43.000000	148.000000
3.120000	49.050000	48.260000	949.000000	0.000000	149.000000	66.000000	18.000000	191.000000
3.130000	48.270000	50.450000	940.000000	0.000000	152.000000	65.000000	-78.000000	219.000000
3.140000	46.460000	52.420000	950.000000	0.000000	155.000000	65.000000	-181.000000	197.000000
3.150000	43.970000	53.670000	967.000000	0.000000	158.000000	64.000000	-249.000000	125.000000
3.160000	40.800000	54.430000	958.000000	0.000000	159.000000	64.000000	-317.000000	76.000000
3.170000	37.290000	54.690000	971.000000	0.000000	162.000000	63.000000	-351.000000	26.000000
3.180000	33.540000	54.090000	965.000000	0.000000	161.000000	62.000000	-375.000000	-60.000000
3.190000	29.510000	52.910000	959.000000	0.000000	162.000000	61.000000	-403.000000	-118.000000
3.200000	25.900000	52.390000	912.000000	0.000000	161.000000	60.000000	-361.000000	-52.000000
3.210000	22.560000	51.710000	696.000000	0.000000	159.000000	59.000000	-334.000000	-68.000000
