t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	20.640000	52.390000	702.000000	0.000000	159.000000	64.000000	49.000000	-51.000000
3.050000	21.730000	51.940000	697.000000	0.000000	158.000000	64.000000	109.000000	-45.000000
3.060000	23.650000	51.740000	696.000000	0.000000	156.000000	64.000000	192.000000	-20.000000
3.070000	26.120000	51.960000	705.000000	0.000000	156.000000	64.000000	247.000000	22.000000
3.080000	29.050000	52.460000	721.000000	0.000000	156.000000	64.000000	293.000000	50.000000
3.090000	31.050000	53.260000	720.000000	0.000000	156.000000	64.000000	200.000000	80.000000
3.100000	32.430000	54.290000	728.000000	0.000000	158.000000	64.000000	138.000000	103.000000
3.110000	32.880000	55.470000	733.000000	0.000000	158.000000	64.000000	45.000000	118.000000
3.120000	32.300000	56.780000	724.000000	0.000000	158.000000	64.000000	-58.000000	131.000000
3.130000	31.030000	58.180000	757.000000	0.000000	160.000000	65.000000	-127.000000	140.000000
3.140000	29.050000	59.640000	757.000000	0.000000	160.000000	65.000000	-198.000000	146.000000
3.150000	26.610000	60.330000	767.000000	0.000000	163.000000	64.000000	-244.000000	69.000000
3.160000	23.850000	60.330000	787.000000	0.000000	164.000000	63.000000	-276.000000	0.000000
3.170000	21.170000	59.920000	794.000000	0.000000	165.000000	62.000000	-268.000000	-41.000000
3.180000	18.560000	58.520000	799.000000	0.000000	165.000000	61.000000	-261.000000	-140.000000
3.190000	16.630000	56.700000	817.000000	0.000000	166.000000	60.000000	-193.000000	-182.000000
3.200000	15.140000	54.600000	809.000000	0.000000	166.000000	60.000000	-149.000000	-210.000000
3.210000	14.620000	52.310000	806.000000	0.000000	166.000000	60.000000	-52.000000	-229.000000
3.220000	15.000000	50.100000	794.000000	0.000000	164.000000	60.000000	38.000000	-221.000000
3.230000	15.990000	47.970000	791.000000	0.000000	163.000000	61.000000	99.000000	-213.000000
3.240000	18.000000	46.540000	794.000000	0.000000	161.000000	62.000000	201.000000	-143.000000
3.250000	20.470000	45.600000	823.000000	0.000000	157.000000	63.000000	247.000000	-94.000000
3.260000	23.250000	44.920000	827.000000	0.000000	156.000000	64.000000	278.000000	-68.000000
3.270000	25.460000	44.740000	840.000000	0.000000	154.000000	66.000000	221.000000	-18.000000
3.280000	27.700000	44.900000	860.000000	0.000000	153.000000	67.000000	224.000000	16.000000
3.290000	29.570000	45.390000	863.000000	0.000000	151.000000	68.000000	187.000000	49.000000
3.300000	31.190000	45.950000	860.000000	0.000000	152.000000	70.000000	162.000000	56.000000
3.310000	32.270000	46.550000	848.000000	0.000000	150.000000	71.000000	108.000000	60.000000
3.320000	32.900000	46.980000	829.000000	0.000000	153.000000	71.000000	63.000000	43.000000
3.330000	33.230000	47.360000	780.000000	0.000000	153.000000	71.000000	33.000000	38.000000
3.340000	33.300000	47.660000	749.000000	0.000000	155.000000	71.000000	7.000000	30.000000
3.350000	33.030000	47.930000	669.000000	0.000000	157.000000	71.000000	-27.000000	27.000000
3.360000	32.530000	48.160000	641.000000	0.000000	159.000000	71.000000	-50.000000	23.000000
3.370000	31.360000	48.210000	585.000000	0.000000	160.000000	70.000000	-117.000000	5.000000
3.380000	29.800000	48.160000	620.000000	0.000000	160.000000	70.000000	-156.000000	-5.000000
3.390000	27.980000	47.880000	602.000000	0.000000	161.000000	69.000000	-182.000000	-28.000000
3.400000	25.870000	47.550000	653.000000	0.000000	161.000000	69.000000	-211.000000	-33.000000
3.410000	23.700000	46.960000	700.000000	0.000000	162.000000	68.000000	-217.000000	-59.000000
3.420000	21.490000	46.220000	721.000000	0.000000	161.000000	69.000000	-221.000000	-74.000000
3.430000	19.470000	45.250000	752.000000	0.000000	159.000000	69.000000	-202.000000	-97.000000
3.440000	18.240000	44.270000	770.000000	0.000000	156.000000	68.000000	-123.000000	-98.000000
3.450000	17.530000	43.510000	788.000000	0.000000	155.000000	69.000000	-71.000000	-76.000000
3.460000	17.670000	42.890000	800.000000	0.000000	153.000000	69.000000	14.000000	-62.000000
3.470000	18.570000	42.380000	851.000000	0.000000	153.000000	69.000000	90.000000	-51.000000
3.480000	19.980000	42.150000	882.000000	0.000000	149.000000	69.000000	141.000000	-23.000000
3.490000	22.590000	42.100000	894.000000	0.000000	149.000000	69.000000	261.000000	-5.000000
3.500000	25.840000	42.410000	908.000000	0.000000	148.000000	70.000000	325.000000	31.000000
3.510000	29.520000	42.780000	947.000000	0.000000	148.000000	70.000000	368.000000	37.000000
3.520000	33.640000	43.200000	933.000000	0.000000	150.000000	71.000000	412.000000	42.000000
3.530000	36.920000	43.520000	940.000000	0.000000	148.000000	71.000000	328.000000	32.000000
3.540000	39.650000	43.830000	951.000000	0.000000	151.000000	72.000000	273.000000	31.000000
3.550000	41.440000	44.010000	914.000000	0.000000	151.000000	72.000000	179.000000	18.000000
3.560000	42.550000	44.100000	852.000000	0.000000	154.000000	72.000000	111.000000	9.000000
3.570000	43.210000	44.240000	721.000000	0.000000	154.000000	72.000000	66.000000	14.000000
3.580000	43.380000	44.380000	486.000000	0.000000	154.000000	72.000000	17.000000	14.000000
