t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	28.830000	9.670000	175.000000	0.000000	272.000000	64.000000	58.000000	33.000000
3.050000	29.190000	10.190000	220.000000	0.000000	272.000000	64.000000	36.000000	52.000000
3.060000	29.530000	11.090000	244.000000	0.000000	274.000000	65.000000	34.000000	90.000000
3.070000	29.590000	12.270000	269.000000	0.000000	274.000000	65.000000	6.000000	118.000000
3.080000	29.470000	13.630000	276.000000	0.000000	274.000000	65.000000	-12.000000	136.000000
3.090000	29.080000	15.110000	317.000000	0.000000	276.000000	65.000000	-39.000000	148.000000
3.100000	28.310000	16.770000	345.000000	0.000000	276.000000	65.000000	-77.000000	166.000000
3.110000	27.280000	18.540000	371.000000	0.000000	276.000000	65.000000	-103.000000	177.000000
3.120000	25.970000	20.030000	389.000000	0.000000	276.000000	65.000000	-131.000000	149.000000
3.130000	24.620000	21.130000	425.000000	0.000000	276.000000	65.000000	-135.000000	110.000000
3.140000	23.190000	21.960000	464.000000	0.000000	276.000000	64.000000	-143.000000	83.000000
3.150000	21.730000	22.330000	514.000000	0.000000	276.000000	64.000000	-146.000000	37.000000
3.160000	20.440000	22.390000	564.000000	0.000000	276.000000	64.000000	-129.000000	6.000000
3.170000	19.260000	22.240000	588.000000	0.000000	276.000000	63.000000	-118.000000	-15.000000
3.180000	18.300000	21.600000	634.000000	0.000000	276.000000	63.000000	-96.000000	-64.000000
3.190000	17.540000	20.670000	702.000000	0.000000	276.000000	63.000000	-76.000000	-93.000000
3.200000	16.920000	19.550000	731.000000	0.000000	276.000000	63.000000	-62.000000	-112.000000
3.210000	16.670000	18.190000	749.000000	0.000000	274.000000	62.000000	-25.000000	-136.000000
3.220000	16.850000	16.460000	757.000000	0.000000	272.000000	62.000000	18.000000	-173.000000
3.230000	17.320000	14.490000	765.000000	0.000000	270.000000	62.000000	47.000000	-197.000000
3.240000	18.150000	12.510000	777.000000	0.000000	268.000000	62.000000	83.000000	-198.000000
3.250000	19.280000	10.480000	784.000000	0.000000	266.000000	62.000000	113.000000	-203.000000
3.260000	20.600000	8.880000	757.000000	0.000000	264.000000	62.000000	132.000000	-160.000000
3.270000	22.120000	7.580000	751.000000	0.000000	263.000000	62.000000	152.000000	-130.000000
3.280000	23.770000	6.550000	740.000000	0.000000	260.000000	63.000000	165.000000	-103.000000
3.290000	25.500000	6.040000	713.000000	0.000000	260.000000	63.000000	173.000000	-51.000000
3.300000	27.180000	5.870000	673.000000	0.000000	260.000000	64.000000	168.000000	-17.000000
3.310000	28.840000	6.430000	614.000000	0.000000	261.000000	65.000000	166.000000	56.000000
3.320000	29.930000	7.460000	597.000000	0.000000	261.000000	65.000000	109.000000	103.000000
3.330000	30.630000	8.800000	559.000000	0.000000	264.000000	65.000000	70.000000	134.000000
3.340000	30.900000	10.450000	538.000000	0.000000	263.000000	66.000000	27.000000	165.000000
3.350000	30.620000	12.380000	496.000000	0.000000	266.000000	66.000000	-28.000000	193.000000
3.360000	29.980000	14.510000	369.000000	0.000000	268.000000	66.000000	-64.000000	213.000000
3.370000	28.770000	16.550000	131.000000	0.000000	270.000000	66.000000	-121.000000	204.000000
