t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.100000	73.730000	676.000000	0.000000	153.000000	58.000000	-46.000000	-58.000000
3.060000	33.780000	73.390000	675.000000	0.000000	151.000000	58.000000	-32.000000	-34.000000
3.070000	33.640000	73.250000	673.000000	0.000000	151.000000	58.000000	-14.000000	-14.000000
3.080000	33.530000	73.250000	667.000000	0.000000	151.000000	58.000000	-11.000000	0.000000
3.090000	33.480000	73.250000	667.000000	0.000000	151.000000	58.000000	-5.000000	0.000000
3.100000	33.480000	73.350000	652.000000	0.000000	151.000000	58.000000	0.000000	10.000000
3.110000	33.480000	73.420000	638.000000	0.000000	151.000000	58.000000	0.000000	7.000000
3.120000	33.480000	73.490000	595.000000	0.000000	151.000000	58.000000	0.000000	7.000000
3.130000	33.830000	73.750000	509.000000	0.000000	151.000000	58.000000	35.000000	26.000000
3.140000	34.320000	74.130000	134.000000	0.000000	150.000000	57.000000	49.000000	38.000000
