t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	32.490000	27.070000	0.000000	0.000000	128.000000	58.000000	-29.000000	-33.000000
3.070000	32.350000	26.870000	0.000000	0.000000	127.000000	59.000000	-14.000000	-20.000000
3.080000	32.300000	26.810000	0.000000	0.000000	127.000000	59.000000	-5.000000	-6.000000
3.090000	32.370000	26.900000	0.000000	0.000000	126.000000	58.000000	7.000000	9.000000
3.100000	32.470000	27.100000	0.000000	0.000000	126.000000	58.000000	10.000000	20.000000
3.110000	32.610000	27.310000	0.000000	0.000000	126.000000	58.000000	14.000000	21.000000
3.120000	32.710000	27.490000	0.000000	0.000000	124.000000	57.000000	10.000000	18.000000
3.130000	32.800000	27.630000	0.000000	0.000000	124.000000	57.000000	9.000000	14.000000
3.140000	32.920000	27.750000	0.000000	0.000000	126.000000	58.000000	12.000000	12.000000
3.150000	33.030000	27.840000	0.000000	0.000000	126.000000	58.000000	11.000000	9.000000
3.160000	33.120000	27.900000	0.000000	0.000000	126.000000	58.000000	9.000000	6.000000
3.170000	33.210000	28.000000	0.000000	0.000000	127.000000	59.000000	9.000000	10.000000
3.180000	33.270000	28.120000	0.000000	0.000000	127.000000	59.000000	6.000000	12.000000
3.190000	33.320000	28.120000	0.000000	0.000000	127.000000	59.000000	5.000000	0.000000
3.200000	33.320000	28.120000	0.000000	0.000000	127.000000	59.000000	0.000000	0.000000
3.210000	33.320000	28.120000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
3.220000	33.320000	28.120000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
3.230000	33.320000	28.120000	0.000000	0.000000	129.000000	59.000000	0.000000	0.000000
3.240000	33.410000	28.070000	0.000000	0.000000	129.000000	59.000000	9.000000	-5.000000
3.250000	33.590000	28.070000	0.000000	0.000000	129.000000	59.000000	18.000000	0.000000
3.260000	33.590000	28.070000	100.000000	1.000000	129.000000	59.000000	0.000000	0.000000
3.270000	34.010000	27.910000	158.000000	0.000000	129.000000	59.000000	42.000000	-16.000000
3.280000	34.010000	27.830000	267.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
3.290000	33.950000	27.720000	367.000000	0.000000	132.000000	59.000000	-6.000000	-11.000000
3.300000	33.780000	27.510000	420.000000	0.000000	132.000000	59.000000	-17.000000	-21.000000
3.310000	33.540000	27.250000	468.000000	0.000000	132.000000	59.000000	-24.000000	-26.000000
3.320000	33.240000	26.910000	489.000000	0.000000	131.000000	60.000000	-30.000000	-34.000000
3.330000	32.820000	26.540000	512.000000	0.000000	131.000000	60.000000	-42.000000	-37.000000
3.340000	32.110000	26.200000	512.000000	0.000000	131.000000	60.000000	-71.000000	-34.000000
3.350000	31.200000	25.880000	524.000000	0.000000	128.000000	59.000000	-91.000000	-32.000000
3.360000	30.130000	25.640000	537.000000	0.000000	128.000000	59.000000	-107.000000	-24.000000
3.370000	28.870000	25.520000	546.000000	0.000000	126.000000	60.000000	-126.000000	-12.000000
3.380000	27.480000	25.470000	546.000000	0.000000	126.000000	60.000000	-139.000000	-5.000000
3.390000	26.020000	25.750000	551.000000	0.000000	126.000000	60.000000	-146.000000	28.000000
3.400000	24.770000	26.260000	563.000000	0.000000	126.000000	60.000000	-125.000000	51.000000
3.410000	23.660000	26.920000	585.000000	0.000000	125.000000	59.000000	-111.000000	66.000000
3.420000	23.030000	27.760000	600.000000	0.000000	127.000000	59.000000	-63.000000	84.000000
3.430000	22.790000	28.680000	610.000000	0.000000	127.000000	57.000000	-24.000000	92.000000
3.440000	22.790000	29.650000	613.000000	0.000000	128.000000	57.000000	0.000000	97.000000
3.450000	23.210000	30.380000	627.000000	0.000000	129.000000	56.000000	42.000000	73.000000
3.460000	24.230000	31.580000	631.000000	0.000000	130.000000	55.000000	102.000000	120.000000
3.470000	25.650000	33.090000	638.000000	0.000000	130.000000	54.000000	142.000000	151.000000
3.480000	27.260000	34.010000	630.000000	0.000000	133.000000	54.000000	161.000000	92.000000
3.490000	28.650000	34.490000	628.000000	0.000000	133.000000	54.000000	139.000000	48.000000
3.500000	29.820000	34.690000	616.000000	0.000000	134.000000	54.000000	117.000000	20.000000
3.510000	30.920000	34.540000	588.000000	0.000000	135.000000	54.000000	110.000000	-15.000000
3.520000	31.720000	34.160000	565.000000	0.000000	134.000000	55.000000	80.000000	-38.000000
3.530000	32.100000	33.620000	546.000000	0.000000	135.000000	55.000000	38.000000	-54.000000
3.540000	32.190000	33.050000	546.000000	0.000000	135.000000	55.000000	9.000000	-57.000000
3.550000	31.970000	32.550000	564.000000	0.000000	135.000000	55.000000	-22.000000	-50.000000
3.560000	31.440000	32.110000	568.000000	0.000000	135.000000	55.000000	-53.000000	-44.000000
3.570000	30.710000	31.700000	563.000000	0.000000	135.000000	55.000000	-73.000000	-41.000000
3.580000	29.990000	31.290000	578.000000	0.000000	136.000000	56.000000	-72.000000	-41.000000
3.590000	29.380000	30.860000	585.000000	0.000000	138.000000	55.000000	-61.000000	-43.000000
3.600000	28.840000	30.560000	585.000000	0.000000	139.000000	56.000000	-54.000000	-30.000000
3.610000	28.680000	30.350000	585.000000	0.000000	139.000000	56.000000	-16.000000	-21.000000
3.620000	28.760000	30.130000	594.000000	0.000000	140.000000	56.000000	8.000000	-22.000000
3.630000	29.000000	29.910000	616.000000	0.000000	141.000000	56.000000	24.000000	-22.000000
3.640000	29.620000	29.720000	628.000000	0.000000	143.000000	56.000000	62.000000	-19.000000
3.650000	30.530000	29.670000	641.000000	0.000000	142.000000	57.000000	91.000000	-5.000000
3.660000	31.630000	29.670000	636.000000	0.000000	142.000000	57.000000	110.000000	0.000000
3.670000	32.480000	29.540000	644.000000	0.000000	140.000000	56.000000	85.000000	-13.000000
3.680000	33.160000	29.370000	656.000000	0.000000	140.000000	56.000000	68.000000	-17.000000
3.690000	33.730000	29.170000	670.000000	0.000000	139.000000	57.000000	57.000000	-20.000000
3.700000	34.080000	29.010000	672.000000	0.000000	139.000000	57.000000	35.000000	-16.000000
3.710000	34.340000	29.010000	684.000000	0.000000	138.000000	57.000000	26.000000	0.000000
3.720000	34.540000	29.010000	681.000000	0.000000	136.000000	57.000000	20.000000	0.000000
3.730000	34.740000	29.190000	566.000000	0.000000	136.000000	57.000000	20.000000	18.000000
