t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	66.180000	11.660000	0.000000	0.000000	153.000000	50.000000	-8.000000	-104.000000
3.050000	66.010000	10.740000	0.000000	0.000000	154.000000	50.000000	-17.000000	-92.000000
3.060000	65.790000	9.900000	0.000000	0.000000	153.000000	51.000000	-22.000000	-84.000000
3.070000	65.400000	9.170000	0.000000	0.000000	153.000000	51.000000	-39.000000	-73.000000
3.080000	65.000000	8.620000	0.000000	0.000000	153.000000	52.000000	-40.000000	-55.000000
3.090000	64.580000	8.180000	0.000000	0.000000	152.000000	53.000000	-42.000000	-44.000000
3.100000	64.580000	7.930000	0.000000	0.000000	149.000000	53.000000	0.000000	-25.000000
3.110000	64.350000	7.930000	0.000000	0.000000	148.000000	54.000000	-23.000000	0.000000
3.120000	64.040000	8.200000	0.000000	0.000000	148.000000	54.000000	-31.000000	27.000000
3.130000	64.100000	8.700000	0.000000	0.000000	147.000000	53.000000	6.000000	50.000000
3.140000	64.160000	9.290000	0.000000	0.000000	147.000000	53.000000	6.000000	59.000000
3.150000	64.160000	9.950000	0.000000	0.000000	147.000000	53.000000	0.000000	66.000000
3.160000	64.080000	10.740000	0.000000	0.000000	147.000000	53.000000	-8.000000	79.000000
3.170000	64.080000	11.700000	0.000000	0.000000	146.000000	53.000000	0.000000	96.000000
3.180000	64.080000	12.770000	0.000000	0.000000	145.000000	54.000000	0.000000	107.000000
3.190000	64.080000	12.770000	83.000000	1.000000	145.000000	54.000000	0.000000	0.000000
3.200000	63.800000	14.430000	98.000000	0.000000	145.000000	54.000000	-28.000000	166.000000
3.210000	63.420000	15.180000	136.000000	0.000000	145.000000	54.000000	-38.000000	75.000000
3.220000	63.090000	15.520000	180.000000	0.000000	143.000000	53.000000	-33.000000	34.000000
3.230000	62.790000	15.600000	182.000000	0.000000	143.000000	53.000000	-30.000000	8.000000
3.240000	62.790000	15.480000	183.000000	0.000000	143.000000	53.000000	0.000000	-12.000000
3.250000	62.790000	14.880000	206.000000	0.000000	143.000000	53.000000	0.000000	-60.000000
3.260000	62.930000	13.970000	262.000000	0.000000	143.000000	53.000000	14.000000	-91.000000
3.270000	63.160000	12.770000	281.000000	0.000000	143.000000	53.000000	23.000000	-120.000000
3.280000	63.530000	11.570000	297.000000	0.000000	144.000000	54.000000	37.000000	-120.000000
3.290000	63.910000	10.370000	309.000000	0.000000	144.000000	54.000000	38.000000	-120.000000
3.300000	64.300000	9.640000	314.000000	0.000000	144.000000	54.000000	39.000000	-73.000000
3.310000	64.490000	9.080000	344.000000	0.000000	145.000000	55.000000	19.000000	-56.000000
3.320000	64.490000	8.640000	354.000000	0.000000	145.000000	55.000000	0.000000	-44.000000
3.330000	64.140000	8.260000	358.000000	0.000000	145.000000	55.000000	-35.000000	-38.000000
3.340000	63.370000	7.950000	369.000000	0.000000	145.000000	55.000000	-77.000000	-31.000000
3.350000	62.340000	7.690000	366.000000	0.000000	146.000000	55.000000	-103.000000	-26.000000
3.360000	61.050000	7.600000	405.000000	0.000000	146.000000	55.000000	-129.000000	-9.000000
3.370000	59.740000	7.510000	428.000000	0.000000	146.000000	55.000000	-131.000000	-9.000000
3.380000	58.420000	7.410000	447.000000	0.000000	146.000000	55.000000	-132.000000	-10.000000
3.390000	57.250000	7.300000	461.000000	0.000000	147.000000	55.000000	-117.000000	-11.000000
3.400000	56.450000	7.200000	475.000000	0.000000	147.000000	55.000000	-80.000000	-10.000000
3.410000	55.890000	7.200000	497.000000	0.000000	147.000000	55.000000	-56.000000	0.000000
3.420000	55.890000	7.260000	501.000000	0.000000	150.000000	54.000000	0.000000	6.000000
3.430000	56.620000	7.510000	502.000000	0.000000	150.000000	54.000000	73.000000	25.000000
3.440000	57.810000	8.070000	512.000000	0.000000	150.000000	54.000000	119.000000	56.000000
3.450000	59.580000	8.830000	521.000000	0.000000	150.000000	54.000000	177.000000	76.000000
3.460000	61.600000	9.570000	543.000000	0.000000	150.000000	54.000000	202.000000	74.000000
3.470000	63.790000	10.380000	554.000000	0.000000	150.000000	54.000000	219.000000	81.000000
3.480000	65.920000	11.230000	565.000000	0.000000	149.000000	55.000000	213.000000	85.000000
3.490000	68.040000	12.560000	560.000000	0.000000	150.000000	55.000000	212.000000	133.000000
3.500000	70.160000	13.640000	562.000000	0.000000	149.000000	56.000000	212.000000	108.000000
3.510000	71.260000	14.550000	556.000000	0.000000	151.000000	56.000000	110.000000	91.000000
3.520000	71.730000	15.500000	556.000000	0.000000	151.000000	56.000000	47.000000	95.000000
3.530000	71.730000	16.420000	538.000000	0.000000	152.000000	57.000000	0.000000	92.000000
3.540000	71.100000	17.240000	526.000000	0.000000	153.000000	56.000000	-63.000000	82.000000
3.550000	69.660000	17.810000	514.000000	0.000000	154.000000	56.000000	-144.000000	57.000000
3.560000	67.700000	18.210000	505.000000	0.000000	155.000000	55.000000	-196.000000	40.000000
3.570000	64.910000	18.070000	498.000000	0.000000	156.000000	55.000000	-279.000000	-14.000000
3.580000	61.540000	17.490000	491.000000	0.000000	156.000000	55.000000	-337.000000	-58.000000
3.590000	57.780000	16.620000	496.000000	0.000000	156.000000	53.000000	-376.000000	-87.000000
3.600000	53.720000	15.510000	516.000000	0.000000	156.000000	53.000000	-406.000000	-111.000000
3.610000	50.170000	14.080000	521.000000	0.000000	153.000000	54.000000	-355.000000	-143.000000
3.620000	46.970000	12.440000	546.000000	0.000000	152.000000	54.000000	-320.000000	-164.000000
3.630000	45.030000	11.080000	543.000000	0.000000	150.000000	54.000000	-194.000000	-136.000000
3.640000	44.590000	10.350000	556.000000	0.000000	148.000000	54.000000	-44.000000	-73.000000
3.650000	45.150000	10.050000	589.000000	0.000000	146.000000	54.000000	56.000000	-30.000000
3.660000	47.070000	9.960000	641.000000	0.000000	146.000000	54.000000	192.000000	-9.000000
3.670000	50.560000	10.870000	743.000000	0.000000	144.000000	54.000000	349.000000	91.000000
3.680000	55.090000	12.460000	783.000000	0.000000	144.000000	54.000000	453.000000	159.000000
3.690000	60.830000	14.620000	806.000000	0.000000	145.000000	55.000000	574.000000	216.000000
3.700000	65.680000	16.330000	805.000000	0.000000	145.000000	55.000000	485.000000	171.000000
3.710000	69.930000	17.730000	779.000000	0.000000	147.000000	55.000000	425.000000	140.000000
3.720000	73.030000	18.630000	675.000000	0.000000	149.000000	55.000000	310.000000	90.000000
3.730000	75.340000	19.120000	322.000000	0.000000	151.000000	54.000000	231.000000	49.000000
