t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	103.450000	51.460000	335.000000	0.000000	137.000000	50.000000	-16.000000	-49.000000
3.050000	103.340000	50.990000	337.000000	0.000000	137.000000	50.000000	-11.000000	-47.000000
3.060000	103.270000	50.550000	329.000000	0.000000	136.000000	50.000000	-7.000000	-44.000000
3.070000	103.270000	50.180000	301.000000	0.000000	136.000000	50.000000	0.000000	-37.000000
3.080000	103.270000	49.870000	265.000000	0.000000	136.000000	50.000000	0.000000	-31.000000
3.090000	103.380000	49.670000	222.000000	0.000000	136.000000	50.000000	11.000000	-20.000000
3.100000	103.670000	49.620000	137.000000	0.000000	136.000000	50.000000	29.000000	-5.000000
3.110000	104.080000	49.680000	3.000000	1.000000	136.000000	50.000000	0.000000	0.000000
3.120000	104.080000	49.680000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
3.130000	105.370000	50.210000	0.000000	0.000000	137.000000	51.000000	129.000000	53.000000
3.140000	105.940000	50.500000	0.000000	0.000000	137.000000	51.000000	57.000000	29.000000
3.150000	106.460000	50.900000	0.000000	0.000000	137.000000	51.000000	52.000000	40.000000
3.160000	106.990000	51.300000	0.000000	0.000000	137.000000	51.000000	53.000000	40.000000
3.170000	107.540000	51.690000	0.000000	0.000000	138.000000	51.000000	55.000000	39.000000
3.180000	108.130000	52.070000	0.000000	0.000000	138.000000	51.000000	59.000000	38.000000
3.190000	108.750000	52.390000	0.000000	0.000000	138.000000	51.000000	62.000000	32.000000
3.200000	109.430000	52.670000	0.000000	0.000000	138.000000	51.000000	68.000000	28.000000
3.210000	110.140000	52.900000	0.000000	0.000000	140.000000	51.000000	71.000000	23.000000
3.220000	110.870000	53.110000	0.000000	0.000000	140.000000	51.000000	73.000000	21.000000
3.230000	111.430000	53.300000	0.000000	0.000000	140.000000	51.000000	56.000000	19.000000
3.240000	111.860000	53.520000	0.000000	0.000000	138.000000	50.000000	43.000000	22.000000
3.250000	112.120000	53.750000	0.000000	0.000000	138.000000	50.000000	26.000000	23.000000
3.260000	112.330000	54.000000	0.000000	0.000000	138.000000	50.000000	21.000000	25.000000
3.270000	112.330000	54.000000	58.000000	1.000000	137.000000	51.000000	0.000000	0.000000
3.280000	112.500000	54.590000	139.000000	0.000000	137.000000	51.000000	17.000000	59.000000
3.290000	112.400000	54.810000	171.000000	0.000000	137.000000	51.000000	-10.000000	22.000000
3.300000	112.150000	54.990000	220.000000	0.000000	137.000000	51.000000	-25.000000	18.000000
3.310000	111.920000	55.080000	249.000000	0.000000	137.000000	51.000000	-23.000000	9.000000
3.320000	111.600000	55.080000	280.000000	0.000000	137.000000	51.000000	-32.000000	0.000000
3.330000	111.230000	54.890000	279.000000	0.000000	137.000000	51.000000	-37.000000	-19.000000
3.340000	110.820000	54.660000	320.000000	0.000000	137.000000	51.000000	-41.000000	-23.000000
3.350000	110.420000	54.370000	340.000000	0.000000	137.000000	51.000000	-40.000000	-29.000000
3.360000	110.040000	54.020000	351.000000	0.000000	137.000000	51.000000	-38.000000	-35.000000
3.370000	109.600000	53.500000	369.000000	0.000000	137.000000	51.000000	-44.000000	-52.000000
3.380000	109.130000	52.880000	397.000000	0.000000	137.000000	51.000000	-47.000000	-62.000000
3.390000	108.700000	52.230000	423.000000	0.000000	137.000000	51.000000	-43.000000	-65.000000
3.400000	108.270000	51.570000	431.000000	0.000000	137.000000	51.000000	-43.000000	-66.000000
3.410000	108.040000	50.940000	438.000000	0.000000	136.000000	51.000000	-23.000000	-63.000000
3.420000	107.930000	50.460000	440.000000	0.000000	136.000000	51.000000	-11.000000	-48.000000
3.430000	108.030000	50.060000	436.000000	0.000000	137.000000	52.000000	10.000000	-40.000000
3.440000	108.280000	49.830000	438.000000	0.000000	137.000000	52.000000	25.000000	-23.000000
3.450000	108.640000	49.760000	441.000000	0.000000	137.000000	52.000000	36.000000	-7.000000
3.460000	109.240000	49.760000	439.000000	0.000000	137.000000	52.000000	60.000000	0.000000
3.470000	109.890000	50.070000	448.000000	0.000000	137.000000	52.000000	65.000000	31.000000
3.480000	110.510000	50.420000	449.000000	0.000000	137.000000	52.000000	62.000000	35.000000
3.490000	111.100000	50.820000	443.000000	0.000000	137.000000	52.000000	59.000000	40.000000
3.500000	111.550000	51.250000	441.000000	0.000000	137.000000	52.000000	45.000000	43.000000
3.510000	111.780000	51.640000	448.000000	0.000000	136.000000	51.000000	23.000000	39.000000
3.520000	111.860000	51.920000	445.000000	0.000000	136.000000	51.000000	8.000000	28.000000
3.530000	111.770000	52.110000	447.000000	0.000000	136.000000	51.000000	-9.000000	19.000000
3.540000	111.490000	52.220000	442.000000	0.000000	136.000000	51.000000	-28.000000	11.000000
3.550000	111.070000	52.300000	440.000000	0.000000	136.000000	51.000000	-42.000000	8.000000
3.560000	110.520000	52.180000	448.000000	0.000000	136.000000	51.000000	-55.000000	-12.000000
3.570000	109.970000	52.040000	433.000000	0.000000	136.000000	51.000000	-55.000000	-14.000000
3.580000	109.410000	51.850000	428.000000	0.000000	136.000000	51.000000	-56.000000	-19.000000
3.590000	109.020000	51.660000	425.000000	0.000000	136.000000	51.000000	-39.000000	-19.000000
3.600000	108.780000	51.540000	414.000000	0.000000	136.000000	51.000000	-24.000000	-12.000000
3.610000	108.640000	51.470000	371.000000	0.000000	136.000000	51.000000	-14.000000	-7.000000
3.620000	108.580000	51.370000	314.000000	0.000000	137.000000	52.000000	-6.000000	-10.000000
3.630000	108.580000	51.300000	269.000000	0.000000	137.000000	52.000000	0.000000	-7.000000
3.640000	108.680000	51.240000	184.000000	0.000000	137.000000	52.000000	10.000000	-6.000000
3.650000	108.680000	51.240000	0.000000	1.000000	137.000000	52.000000	0.000000	0.000000
3.660000	109.290000	51.300000	0.000000	0.000000	137.000000	52.000000	61.000000	6.000000
3.670000	109.660000	51.390000	0.000000	0.000000	137.000000	52.000000	37.000000	9.000000
3.680000	109.990000	51.520000	0.000000	0.000000	137.000000	52.000000	33.000000	13.000000
3.690000	110.280000	51.690000	0.000000	0.000000	137.000000	52.000000	29.000000	17.000000
3.700000	110.650000	51.760000	0.000000	0.000000	137.000000	52.000000	37.000000	7.000000
3.710000	110.990000	51.810000	0.000000	0.000000	137.000000	52.000000	34.000000	5.000000
3.720000	111.300000	51.810000	0.000000	0.000000	137.000000	51.000000	31.000000	0.000000
3.730000	111.680000	51.860000	0.000000	0.000000	137.000000	51.000000	38.000000	5.000000
3.740000	111.930000	51.860000	0.000000	0.000000	137.000000	51.000000	25.000000	0.000000
3.750000	112.090000	51.860000	0.000000	0.000000	137.000000	51.000000	16.000000	0.000000
3.760000	112.150000	51.860000	0.000000	0.000000	137.000000	51.000000	6.000000	0.000000
3.770000	112.230000	51.920000	0.000000	0.000000	137.000000	51.000000	8.000000	6.000000
3.780000	112.320000	52.020000	0.000000	0.000000	137.000000	51.000000	9.000000	10.000000
3.790000	112.470000	52.090000	0.000000	0.000000	137.000000	51.000000	15.000000	7.000000
3.800000	112.610000	52.140000	0.000000	0.000000	137.000000	51.000000	14.000000	5.000000
3.810000	112.740000	52.140000	0.000000	0.000000	137.000000	51.000000	13.000000	0.000000
3.820000	112.850000	52.140000	0.000000	0.000000	137.000000	51.000000	11.000000	0.000000
3.830000	112.990000	52.060000	0.000000	0.000000	137.000000	51.000000	14.000000	-8.000000
3.840000	113.080000	52.000000	0.000000	0.000000	137.000000	51.000000	9.000000	-6.000000
3.850000	113.140000	51.930000	0.000000	0.000000	137.000000	51.000000	6.000000	-7.000000
3.860000	113.140000	51.930000	24.000000	1.000000	138.000000	51.000000	0.000000	0.000000
3.870000	113.390000	51.740000	93.000000	0.000000	138.000000	51.000000	25.000000	-19.000000
3.880000	113.550000	51.690000	218.000000	0.000000	138.000000	51.000000	16.000000	-5.000000
3.890000	113.550000	51.690000	314.000000	0.000000	137.000000	52.000000	0.000000	0.000000
3.900000	113.550000	51.690000	371.000000	0.000000	137.000000	52.000000	0.000000	0.000000
3.910000	113.450000	51.590000	407.000000	0.000000	137.000000	52.000000	-10.000000	-10.000000
3.920000	113.130000	51.460000	440.000000	0.000000	137.000000	52.000000	-32.000000	-13.000000
3.930000	112.670000	51.170000	444.000000	0.000000	137.000000	52.000000	-46.000000	-29.000000
3.940000	112.030000	50.790000	442.000000	0.000000	137.000000	52.000000	-64.000000	-38.000000
3.950000	111.230000	50.290000	448.000000	0.000000	137.000000	52.000000	-80.000000	-50.000000
3.960000	110.330000	49.650000	441.000000	0.000000	137.000000	52.000000	-90.000000	-64.000000
3.970000	109.190000	48.930000	440.000000	0.000000	137.000000	52.000000	-114.000000	-72.000000
3.980000	108.010000	48.010000	471.000000	0.000000	137.000000	52.000000	-118.000000	-92.000000
3.990000	106.800000	47.150000	480.000000	0.000000	137.000000	52.000000	-121.000000	-86.000000
4.000000	105.790000	46.320000	486.000000	0.000000	139.000000	52.000000	-101.000000	-83.000000
4.010000	105.050000	45.700000	495.000000	0.000000	140.000000	52.000000	-74.000000	-62.000000
4.020000	104.500000	45.240000	505.000000	0.000000	140.000000	52.000000	-55.000000	-46.000000
4.030000	104.140000	44.890000	522.000000	0.000000	140.000000	52.000000	-36.000000	-35.000000
4.040000	103.880000	44.680000	545.000000	0.000000	141.000000	51.000000	-26.000000	-21.000000
4.050000	103.690000	44.730000	551.000000	0.000000	141.000000	51.000000	-19.000000	5.000000
4.060000	103.320000	44.960000	541.000000	0.000000	141.000000	51.000000	-37.000000	23.000000
4.070000	102.680000	45.260000	522.000000	0.000000	142.000000	50.000000	-64.000000	30.000000
4.080000	101.860000	45.590000	492.000000	0.000000	142.000000	50.000000	-82.000000	33.000000
4.090000	100.800000	45.940000	445.000000	0.000000	142.000000	50.000000	-106.000000	35.000000
4.100000	99.340000	46.180000	420.000000	0.000000	142.000000	50.000000	-146.000000	24.000000
4.110000	97.600000	46.420000	418.000000	0.000000	141.000000	50.000000	-174.000000	24.000000
4.120000	95.720000	46.650000	469.000000	0.000000	141.000000	50.000000	-188.000000	23.000000
4.130000	93.940000	46.730000	519.000000	0.000000	141.000000	50.000000	-178.000000	8.000000
4.140000	92.220000	46.730000	561.000000	0.000000	142.000000	49.000000	-172.000000	0.000000
4.150000	91.100000	46.590000	591.000000	0.000000	142.000000	49.000000	-112.000000	-14.000000
4.160000	90.660000	46.590000	613.000000	0.000000	142.000000	49.000000	-44.000000	0.000000
4.170000	90.660000	46.690000	609.000000	0.000000	142.000000	49.000000	0.000000	10.000000
4.180000	90.980000	46.820000	614.000000	0.000000	142.000000	48.000000	32.000000	13.000000
4.190000	91.920000	47.210000	617.000000	0.000000	142.000000	48.000000	94.000000	39.000000
4.200000	93.260000	47.800000	631.000000	0.000000	143.000000	49.000000	134.000000	59.000000
4.210000	95.150000	48.520000	641.000000	0.000000	142.000000	49.000000	189.000000	72.000000
4.220000	97.220000	49.140000	638.000000	0.000000	143.000000	50.000000	207.000000	62.000000
4.230000	99.400000	49.560000	625.000000	0.000000	143.000000	50.000000	218.000000	42.000000
4.240000	101.440000	49.860000	614.000000	0.000000	143.000000	51.000000	204.000000	30.000000
4.250000	103.360000	49.930000	586.000000	0.000000	144.000000	51.000000	192.000000	7.000000
4.260000	105.190000	49.770000	537.000000	0.000000	145.000000	53.000000	183.000000	-16.000000
4.270000	106.450000	49.470000	499.000000	0.000000	145.000000	53.000000	126.000000	-30.000000
4.280000	107.020000	48.900000	473.000000	0.000000	145.000000	54.000000	57.000000	-57.000000
4.290000	107.140000	48.010000	478.000000	0.000000	145.000000	54.000000	12.000000	-89.000000
4.300000	106.480000	46.910000	480.000000	0.000000	145.000000	54.000000	-66.000000	-110.000000
4.310000	105.330000	45.710000	566.000000	0.000000	145.000000	54.000000	-115.000000	-120.000000
4.320000	103.840000	44.760000	631.000000	0.000000	143.000000	53.000000	-149.000000	-95.000000
4.330000	102.870000	44.100000	645.000000	0.000000	145.000000	53.000000	-97.000000	-66.000000
4.340000	102.210000	43.430000	647.000000	0.000000	143.000000	52.000000	-66.000000	-67.000000
4.350000	101.760000	42.820000	637.000000	0.000000	143.000000	52.000000	-45.000000	-61.000000
4.360000	101.550000	42.520000	645.000000	0.000000	143.000000	52.000000	-21.000000	-30.000000
4.370000	101.620000	42.380000	637.000000	0.000000	143.000000	51.000000	7.000000	-14.000000
4.380000	101.880000	42.380000	653.000000	0.000000	143.000000	51.000000	26.000000	0.000000
4.390000	102.590000	42.510000	659.000000	0.000000	143.000000	51.000000	71.000000	13.000000
4.400000	104.200000	43.060000	638.000000	0.000000	142.000000	52.000000	161.000000	55.000000
4.410000	106.400000	43.870000	519.000000	0.000000	142.000000	52.000000	220.000000	81.000000
4.420000	109.670000	44.910000	108.000000	0.000000	143.000000	52.000000	327.000000	104.000000
