t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	111.360000	82.820000	0.000000	0.000000	116.000000	55.000000	-32.000000	-15.000000
3.060000	111.010000	82.600000	0.000000	0.000000	116.000000	55.000000	-35.000000	-22.000000
3.070000	111.010000	82.600000	711.000000	1.000000	116.000000	55.000000	0.000000	0.000000
3.080000	110.480000	82.210000	805.000000	0.000000	117.000000	56.000000	-53.000000	-39.000000
3.090000	110.240000	82.210000	796.000000	0.000000	117.000000	56.000000	-24.000000	0.000000
3.100000	110.240000	82.210000	797.000000	0.000000	118.000000	56.000000	0.000000	0.000000
3.110000	110.290000	82.210000	768.000000	0.000000	119.000000	56.000000	5.000000	0.000000
3.120000	110.360000	82.350000	502.000000	0.000000	119.000000	56.000000	7.000000	14.000000
3.130000	110.360000	82.350000	0.000000	1.000000	120.000000	57.000000	0.000000	0.000000
3.140000	110.620000	82.580000	0.000000	0.000000	120.000000	57.000000	26.000000	23.000000
3.150000	110.560000	82.650000	0.000000	0.000000	122.000000	57.000000	-6.000000	7.000000
3.160000	110.350000	82.650000	0.000000	0.000000	122.000000	57.000000	-21.000000	0.000000
3.170000	110.070000	82.650000	0.000000	0.000000	120.000000	57.000000	-28.000000	0.000000
3.180000	109.600000	82.710000	0.000000	0.000000	120.000000	57.000000	-47.000000	6.000000
3.190000	109.010000	82.810000	0.000000	0.000000	121.000000	58.000000	-59.000000	10.000000
3.200000	108.350000	82.810000	0.000000	0.000000	123.000000	59.000000	-66.000000	0.000000
3.210000	107.570000	82.810000	0.000000	0.000000	124.000000	60.000000	-78.000000	0.000000
3.220000	106.720000	82.740000	0.000000	0.000000	125.000000	60.000000	-85.000000	-7.000000
3.230000	105.700000	82.640000	0.000000	0.000000	124.000000	62.000000	-102.000000	-10.000000
3.240000	104.400000	82.520000	0.000000	0.000000	126.000000	62.000000	-130.000000	-12.000000
3.250000	102.910000	82.380000	0.000000	0.000000	126.000000	62.000000	-149.000000	-14.000000
3.260000	101.310000	82.240000	0.000000	0.000000	126.000000	62.000000	-160.000000	-14.000000
3.270000	99.740000	82.190000	0.000000	0.000000	126.000000	62.000000	-157.000000	-5.000000
3.280000	98.250000	82.190000	0.000000	0.000000	124.000000	62.000000	-149.000000	0.000000
3.290000	97.020000	82.390000	0.000000	0.000000	124.000000	62.000000	-123.000000	20.000000
3.300000	95.960000	82.590000	0.000000	0.000000	123.000000	61.000000	-106.000000	20.000000
3.310000	95.120000	82.810000	0.000000	0.000000	123.000000	61.000000	-84.000000	22.000000
3.320000	94.460000	82.960000	0.000000	0.000000	125.000000	60.000000	-66.000000	15.000000
3.330000	93.920000	83.090000	0.000000	0.000000	125.000000	60.000000	-54.000000	13.000000
3.340000	93.360000	83.170000	0.000000	0.000000	126.000000	60.000000	-56.000000	8.000000
3.350000	92.830000	83.240000	0.000000	0.000000	129.000000	60.000000	-53.000000	7.000000
3.360000	92.550000	83.320000	0.000000	0.000000	128.000000	59.000000	-28.000000	8.000000
3.370000	92.430000	83.490000	0.000000	0.000000	128.000000	59.000000	-12.000000	17.000000
3.380000	92.590000	83.710000	0.000000	0.000000	129.000000	59.000000	16.000000	22.000000
3.390000	92.780000	84.040000	0.000000	0.000000	128.000000	58.000000	19.000000	33.000000
3.400000	92.960000	84.350000	0.000000	0.000000	129.000000	59.000000	18.000000	31.000000
3.410000	93.130000	84.660000	0.000000	0.000000	131.000000	58.000000	17.000000	31.000000
3.420000	93.240000	84.780000	0.000000	0.000000	131.000000	58.000000	11.000000	12.000000
3.430000	93.240000	84.840000	0.000000	0.000000	132.000000	59.000000	0.000000	6.000000
3.440000	93.240000	84.770000	0.000000	0.000000	132.000000	59.000000	0.000000	-7.000000
3.450000	93.240000	84.770000	413.000000	1.000000	131.000000	60.000000	0.000000	0.000000
3.460000	93.470000	85.110000	493.000000	0.000000	131.000000	60.000000	23.000000	34.000000
3.470000	93.060000	85.390000	628.000000	0.000000	132.000000	60.000000	-41.000000	28.000000
3.480000	93.060000	85.540000	678.000000	0.000000	132.000000	60.000000	0.000000	15.000000
3.490000	93.170000	85.780000	720.000000	0.000000	132.000000	60.000000	11.000000	24.000000
3.500000	93.350000	86.170000	737.000000	0.000000	132.000000	60.000000	18.000000	39.000000
3.510000	93.750000	86.660000	720.000000	0.000000	131.000000	60.000000	40.000000	49.000000
3.520000	94.280000	87.170000	666.000000	0.000000	131.000000	60.000000	53.000000	51.000000
3.530000	94.720000	87.440000	306.000000	0.000000	131.000000	60.000000	44.000000	27.000000
3.540000	94.720000	87.440000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
3.550000	95.270000	87.590000	0.000000	0.000000	132.000000	60.000000	55.000000	15.000000
3.560000	95.470000	87.710000	0.000000	0.000000	132.000000	60.000000	20.000000	12.000000
3.570000	95.910000	87.880000	0.000000	0.000000	134.000000	61.000000	44.000000	17.000000
3.580000	96.520000	88.130000	0.000000	0.000000	134.000000	61.000000	61.000000	25.000000
3.590000	97.660000	88.460000	0.000000	0.000000	136.000000	61.000000	114.000000	33.000000
3.600000	99.050000	88.290000	0.000000	0.000000	138.000000	60.000000	139.000000	-17.000000
3.610000	100.600000	88.070000	0.000000	0.000000	138.000000	59.000000	155.000000	-22.000000
3.620000	102.450000	87.410000	0.000000	0.000000	138.000000	58.000000	185.000000	-66.000000
3.630000	104.190000	86.470000	0.000000	0.000000	138.000000	55.000000	174.000000	-94.000000
3.640000	105.850000	85.480000	0.000000	0.000000	137.000000	54.000000	166.000000	-99.000000
3.650000	107.480000	84.580000	0.000000	0.000000	136.000000	54.000000	163.000000	-90.000000
3.660000	109.320000	83.730000	0.000000	0.000000	134.000000	54.000000	184.000000	-85.000000
3.670000	111.300000	82.990000	0.000000	0.000000	129.000000	53.000000	198.000000	-74.000000
3.680000	112.910000	82.320000	0.000000	0.000000	124.000000	53.000000	161.000000	-67.000000
3.690000	113.840000	81.700000	0.000000	0.000000	118.000000	54.000000	93.000000	-62.000000
3.700000	114.320000	81.110000	0.000000	0.000000	114.000000	53.000000	48.000000	-59.000000
3.710000	114.320000	80.500000	0.000000	0.000000	109.000000	55.000000	0.000000	-61.000000
3.720000	114.060000	79.860000	0.000000	0.000000	104.000000	54.000000	-26.000000	-64.000000
3.730000	113.580000	79.210000	0.000000	0.000000	100.000000	54.000000	-48.000000	-65.000000
3.740000	112.970000	78.800000	0.000000	0.000000	97.000000	53.000000	-61.000000	-41.000000
3.750000	112.590000	78.550000	0.000000	0.000000	97.000000	53.000000	-38.000000	-25.000000
3.760000	112.350000	78.550000	0.000000	0.000000	98.000000	54.000000	-24.000000	0.000000
3.770000	112.290000	78.820000	0.000000	0.000000	102.000000	55.000000	-6.000000	27.000000
3.780000	112.410000	79.210000	0.000000	0.000000	105.000000	56.000000	12.000000	39.000000
3.790000	112.640000	79.490000	0.000000	0.000000	109.000000	57.000000	23.000000	28.000000
3.800000	112.900000	79.760000	0.000000	0.000000	112.000000	56.000000	26.000000	27.000000
3.810000	113.150000	79.900000	0.000000	0.000000	113.000000	56.000000	25.000000	14.000000
3.820000	113.430000	79.960000	0.000000	0.000000	114.000000	57.000000	28.000000	6.000000
3.830000	113.790000	79.960000	0.000000	0.000000	113.000000	57.000000	36.000000	0.000000
3.840000	114.200000	80.030000	0.000000	0.000000	112.000000	58.000000	41.000000	7.000000
3.850000	114.200000	80.030000	496.000000	1.000000	109.000000	60.000000	0.000000	0.000000
3.860000	114.820000	80.430000	423.000000	0.000000	108.000000	61.000000	62.000000	40.000000
3.870000	114.990000	80.570000	415.000000	0.000000	109.000000	62.000000	17.000000	14.000000
3.880000	115.160000	80.660000	376.000000	0.000000	111.000000	64.000000	17.000000	9.000000
3.890000	115.240000	80.660000	371.000000	0.000000	115.000000	65.000000	8.000000	0.000000
3.900000	115.160000	80.560000	438.000000	0.000000	118.000000	65.000000	-8.000000	-10.000000
3.910000	114.960000	80.320000	522.000000	0.000000	122.000000	67.000000	-20.000000	-24.000000
3.920000	114.490000	79.990000	560.000000	0.000000	124.000000	67.000000	-47.000000	-33.000000
3.930000	113.750000	79.470000	628.000000	0.000000	126.000000	67.000000	-74.000000	-52.000000
3.940000	112.820000	78.720000	696.000000	0.000000	126.000000	67.000000	-93.000000	-75.000000
3.950000	111.490000	77.830000	754.000000	0.000000	126.000000	67.000000	-133.000000	-89.000000
3.960000	109.800000	76.910000	791.000000	0.000000	128.000000	66.000000	-169.000000	-92.000000
3.970000	107.880000	75.980000	821.000000	0.000000	128.000000	66.000000	-192.000000	-93.000000
3.980000	105.670000	74.970000	822.000000	0.000000	130.000000	66.000000	-221.000000	-101.000000
3.990000	103.150000	73.920000	848.000000	0.000000	130.000000	66.000000	-252.000000	-105.000000
4.000000	100.410000	73.250000	852.000000	0.000000	132.000000	65.000000	-274.000000	-67.000000
4.010000	97.860000	72.890000	842.000000	0.000000	133.000000	65.000000	-255.000000	-36.000000
4.020000	95.790000	72.740000	815.000000	0.000000	133.000000	65.000000	-207.000000	-15.000000
4.030000	94.040000	73.260000	809.000000	0.000000	137.000000	65.000000	-175.000000	52.000000
4.040000	92.660000	74.250000	806.000000	0.000000	137.000000	65.000000	-138.000000	99.000000
4.050000	91.730000	75.550000	829.000000	0.000000	135.000000	64.000000	-93.000000	130.000000
4.060000	91.090000	77.320000	843.000000	0.000000	137.000000	63.000000	-64.000000	177.000000
4.070000	90.960000	79.180000	864.000000	0.000000	137.000000	63.000000	-13.000000	186.000000
4.080000	91.190000	81.100000	854.000000	0.000000	138.000000	63.000000	23.000000	192.000000
4.090000	91.670000	82.650000	845.000000	0.000000	138.000000	63.000000	48.000000	155.000000
4.100000	92.490000	83.690000	833.000000	0.000000	138.000000	63.000000	82.000000	104.000000
4.110000	93.460000	84.380000	824.000000	0.000000	138.000000	61.000000	97.000000	69.000000
4.120000	94.540000	84.850000	800.000000	0.000000	138.000000	61.000000	108.000000	47.000000
4.130000	95.610000	85.120000	783.000000	0.000000	138.000000	61.000000	107.000000	27.000000
4.140000	96.630000	85.250000	779.000000	0.000000	138.000000	61.000000	102.000000	13.000000
4.150000	97.620000	85.130000	776.000000	0.000000	140.000000	62.000000	99.000000	-12.000000
4.160000	98.560000	84.650000	788.000000	0.000000	140.000000	62.000000	94.000000	-48.000000
4.170000	99.180000	83.940000	793.000000	0.000000	138.000000	63.000000	62.000000	-71.000000
4.180000	99.590000	82.860000	808.000000	0.000000	138.000000	63.000000	41.000000	-108.000000
4.190000	99.670000	81.630000	812.000000	0.000000	138.000000	63.000000	8.000000	-123.000000
4.200000	99.560000	80.290000	821.000000	0.000000	138.000000	63.000000	-11.000000	-134.000000
4.210000	99.310000	79.050000	819.000000	0.000000	137.000000	63.000000	-25.000000	-124.000000
4.220000	99.150000	78.280000	830.000000	0.000000	137.000000	63.000000	-16.000000	-77.000000
4.230000	99.220000	77.830000	831.000000	0.000000	137.000000	63.000000	7.000000	-45.000000
4.240000	99.430000	77.700000	834.000000	0.000000	135.000000	64.000000	21.000000	-13.000000
4.250000	99.950000	77.880000	837.000000	0.000000	135.000000	64.000000	52.000000	18.000000
4.260000	100.680000	78.270000	851.000000	0.000000	133.000000	63.000000	73.000000	39.000000
4.270000	101.540000	79.320000	860.000000	0.000000	130.000000	63.000000	86.000000	105.000000
4.280000	102.580000	80.450000	858.000000	0.000000	129.000000	63.000000	104.000000	113.000000
4.290000	103.680000	81.630000	881.000000	0.000000	127.000000	63.000000	110.000000	118.000000
4.300000	104.830000	82.020000	894.000000	0.000000	126.000000	62.000000	115.000000	39.000000
4.310000	105.480000	82.130000	899.000000	0.000000	126.000000	62.000000	65.000000	11.000000
4.320000	105.680000	82.050000	888.000000	0.000000	126.000000	62.000000	20.000000	-8.000000
4.330000	105.570000	81.510000	894.000000	0.000000	126.000000	62.000000	-11.000000	-54.000000
4.340000	105.170000	80.640000	897.000000	0.000000	126.000000	62.000000	-40.000000	-87.000000
4.350000	104.780000	79.550000	908.000000	0.000000	126.000000	62.000000	-39.000000	-109.000000
4.360000	105.060000	79.310000	951.000000	0.000000	124.000000	63.000000	28.000000	-24.000000
4.370000	105.790000	79.490000	1014.000000	0.000000	124.000000	63.000000	73.000000	18.000000
4.380000	107.920000	79.940000	1023.000000	0.000000	124.000000	63.000000	213.000000	45.000000
4.390000	111.210000	81.100000	1023.000000	0.000000	122.000000	63.000000	329.000000	116.000000
4.400000	115.280000	82.530000	942.000000	0.000000	122.000000	63.000000	407.000000	143.000000
4.410000	118.060000	84.130000	501.000000	0.000000	120.000000	64.000000	278.000000	160.000000
