t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.030000	51.800000	77.300000	1023.000000	0.000000	139.000000	60.000000	70.000000	8.000000
3.040000	53.490000	77.590000	1023.000000	0.000000	139.000000	60.000000	169.000000	29.000000
3.050000	55.830000	78.030000	1023.000000	0.000000	138.000000	59.000000	234.000000	44.000000
3.060000	59.410000	78.470000	1023.000000	0.000000	138.000000	59.000000	358.000000	44.000000
3.070000	63.180000	79.010000	1023.000000	0.000000	138.000000	59.000000	377.000000	54.000000
3.080000	67.080000	79.610000	1023.000000	0.000000	139.000000	60.000000	390.000000	60.000000
3.090000	70.560000	80.200000	1023.000000	0.000000	139.000000	60.000000	348.000000	59.000000
3.100000	72.610000	80.520000	1023.000000	0.000000	141.000000	60.000000	205.000000	32.000000
3.110000	73.710000	80.670000	1023.000000	0.000000	142.000000	59.000000	110.000000	15.000000
3.120000	73.890000	80.740000	1023.000000	0.000000	144.000000	60.000000	18.000000	7.000000
3.130000	73.890000	80.740000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
3.140000	73.700000	80.640000	1023.000000	0.000000	144.000000	61.000000	-19.000000	-10.000000
3.150000	73.570000	80.640000	1023.000000	0.000000	144.000000	61.000000	-13.000000	0.000000
3.160000	73.480000	80.640000	902.000000	0.000000	144.000000	61.000000	-9.000000	0.000000
