t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	108.060000	48.600000	148.000000	1.000000	154.000000	55.000000	0.000000	0.000000
3.060000	107.910000	48.900000	160.000000	0.000000	154.000000	55.000000	-15.000000	30.000000
3.070000	107.730000	49.050000	244.000000	0.000000	154.000000	55.000000	-18.000000	15.000000
3.080000	107.510000	49.050000	342.000000	0.000000	155.000000	55.000000	-22.000000	0.000000
3.090000	107.220000	49.050000	448.000000	0.000000	155.000000	55.000000	-29.000000	0.000000
3.100000	106.900000	48.780000	486.000000	0.000000	155.000000	55.000000	-32.000000	-27.000000
3.110000	106.560000	48.340000	512.000000	0.000000	155.000000	55.000000	-34.000000	-44.000000
3.120000	106.380000	47.760000	527.000000	0.000000	154.000000	55.000000	-18.000000	-58.000000
3.130000	106.200000	47.350000	532.000000	0.000000	154.000000	55.000000	-18.000000	-41.000000
3.140000	106.250000	47.140000	529.000000	0.000000	153.000000	55.000000	5.000000	-21.000000
3.150000	106.440000	47.060000	537.000000	0.000000	153.000000	55.000000	19.000000	-8.000000
3.160000	106.790000	47.060000	536.000000	0.000000	151.000000	54.000000	35.000000	0.000000
3.170000	107.310000	47.330000	543.000000	0.000000	151.000000	54.000000	52.000000	27.000000
3.180000	107.950000	47.700000	548.000000	0.000000	150.000000	54.000000	64.000000	37.000000
3.190000	108.260000	48.100000	565.000000	0.000000	150.000000	54.000000	31.000000	40.000000
3.200000	108.400000	48.440000	602.000000	0.000000	150.000000	54.000000	14.000000	34.000000
3.210000	108.400000	48.520000	617.000000	0.000000	150.000000	54.000000	0.000000	8.000000
3.220000	108.400000	48.460000	627.000000	0.000000	151.000000	54.000000	0.000000	-6.000000
3.230000	108.320000	48.340000	630.000000	0.000000	151.000000	54.000000	-8.000000	-12.000000
3.240000	108.320000	48.090000	631.000000	0.000000	153.000000	55.000000	0.000000	-25.000000
3.250000	108.320000	47.760000	620.000000	0.000000	153.000000	55.000000	0.000000	-33.000000
3.260000	108.550000	47.510000	492.000000	0.000000	153.000000	55.000000	23.000000	-25.000000
3.270000	108.980000	47.430000	15.000000	0.000000	153.000000	55.000000	43.000000	-8.000000
3.280000	108.980000	47.430000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
3.290000	110.030000	47.620000	0.000000	0.000000	153.000000	55.000000	105.000000	19.000000
3.300000	109.960000	47.890000	0.000000	0.000000	151.000000	54.000000	-7.000000	27.000000
3.310000	109.560000	48.230000	0.000000	0.000000	153.000000	55.000000	-40.000000	34.000000
3.320000	109.210000	48.470000	0.000000	0.000000	153.000000	55.000000	-35.000000	24.000000
3.330000	108.490000	48.470000	0.000000	0.000000	153.000000	54.000000	-72.000000	0.000000
3.340000	107.520000	48.380000	0.000000	0.000000	156.000000	53.000000	-97.000000	-9.000000
3.350000	105.980000	48.070000	0.000000	0.000000	156.000000	53.000000	-154.000000	-31.000000
3.360000	104.300000	47.650000	0.000000	0.000000	158.000000	51.000000	-168.000000	-42.000000
3.370000	102.530000	47.160000	0.000000	0.000000	157.000000	50.000000	-177.000000	-49.000000
3.380000	101.210000	46.670000	0.000000	0.000000	158.000000	48.000000	-132.000000	-49.000000
3.390000	100.040000	46.180000	0.000000	0.000000	158.000000	47.000000	-117.000000	-49.000000
3.400000	98.970000	45.810000	0.000000	0.000000	157.000000	47.000000	-107.000000	-37.000000
3.410000	98.280000	45.530000	0.000000	0.000000	156.000000	46.000000	-69.000000	-28.000000
3.420000	98.080000	45.470000	0.000000	0.000000	157.000000	47.000000	-20.000000	-6.000000
3.430000	98.210000	45.690000	0.000000	0.000000	157.000000	48.000000	13.000000	22.000000
3.440000	98.530000	46.100000	0.000000	0.000000	157.000000	49.000000	32.000000	41.000000
3.450000	98.870000	46.570000	0.000000	0.000000	157.000000	50.000000	34.000000	47.000000
3.460000	99.240000	47.100000	0.000000	0.000000	159.000000	51.000000	37.000000	53.000000
3.470000	99.610000	47.670000	0.000000	0.000000	160.000000	52.000000	37.000000	57.000000
3.480000	99.870000	48.380000	0.000000	0.000000	160.000000	53.000000	26.000000	71.000000
3.490000	100.070000	48.950000	0.000000	0.000000	160.000000	53.000000	20.000000	57.000000
3.500000	100.070000	48.950000	196.000000	1.000000	160.000000	53.000000	0.000000	0.000000
3.510000	99.860000	50.210000	223.000000	0.000000	160.000000	53.000000	-21.000000	126.000000
3.520000	99.450000	50.500000	280.000000	0.000000	160.000000	53.000000	-41.000000	29.000000
3.530000	99.290000	50.500000	301.000000	0.000000	159.000000	53.000000	-16.000000	0.000000
3.540000	99.180000	50.230000	346.000000	0.000000	159.000000	53.000000	-11.000000	-27.000000
3.550000	99.180000	49.560000	377.000000	0.000000	159.000000	53.000000	0.000000	-67.000000
3.560000	99.240000	48.590000	423.000000	0.000000	158.000000	53.000000	6.000000	-97.000000
3.570000	99.590000	47.340000	420.000000	0.000000	158.000000	53.000000	35.000000	-125.000000
3.580000	100.000000	46.230000	433.000000	0.000000	157.000000	54.000000	41.000000	-111.000000
3.590000	100.520000	45.210000	438.000000	0.000000	158.000000	54.000000	52.000000	-102.000000
3.600000	100.890000	44.420000	443.000000	0.000000	158.000000	54.000000	37.000000	-79.000000
3.610000	101.160000	43.850000	447.000000	0.000000	158.000000	55.000000	27.000000	-57.000000
3.620000	101.030000	43.420000	461.000000	0.000000	159.000000	55.000000	-13.000000	-43.000000
3.630000	100.500000	42.990000	456.000000	0.000000	159.000000	55.000000	-53.000000	-43.000000
3.640000	99.690000	42.740000	474.000000	0.000000	159.000000	55.000000	-81.000000	-25.000000
3.650000	98.630000	42.600000	485.000000	0.000000	159.000000	55.000000	-106.000000	-14.000000
3.660000	97.590000	42.600000	502.000000	0.000000	159.000000	55.000000	-104.000000	0.000000
3.670000	96.600000	42.530000	537.000000	0.000000	159.000000	55.000000	-99.000000	-7.000000
3.680000	95.680000	42.530000	537.000000	0.000000	158.000000	54.000000	-92.000000	0.000000
3.690000	95.290000	42.630000	546.000000	0.000000	157.000000	54.000000	-39.000000	10.000000
3.700000	95.290000	42.780000	551.000000	0.000000	156.000000	53.000000	0.000000	15.000000
3.710000	95.880000	43.310000	540.000000	0.000000	156.000000	53.000000	59.000000	53.000000
3.720000	97.290000	44.100000	537.000000	0.000000	156.000000	53.000000	141.000000	79.000000
3.730000	99.230000	44.980000	537.000000	0.000000	156.000000	53.000000	194.000000	88.000000
3.740000	101.150000	45.820000	536.000000	0.000000	156.000000	53.000000	192.000000	84.000000
3.750000	102.730000	46.630000	536.000000	0.000000	157.000000	54.000000	158.000000	81.000000
3.760000	104.090000	47.330000	533.000000	0.000000	158.000000	54.000000	136.000000	70.000000
3.770000	104.980000	48.060000	519.000000	0.000000	159.000000	55.000000	89.000000	73.000000
3.780000	105.520000	48.890000	470.000000	0.000000	159.000000	55.000000	54.000000	83.000000
3.790000	105.830000	49.770000	399.000000	0.000000	160.000000	55.000000	31.000000	88.000000
3.800000	105.530000	50.470000	354.000000	0.000000	160.000000	55.000000	-30.000000	70.000000
3.810000	104.410000	50.960000	327.000000	0.000000	163.000000	55.000000	-112.000000	49.000000
3.820000	102.730000	51.310000	317.000000	0.000000	164.000000	55.000000	-168.000000	35.000000
3.830000	100.610000	51.410000	324.000000	0.000000	164.000000	54.000000	-212.000000	10.000000
3.840000	98.040000	51.230000	363.000000	0.000000	164.000000	54.000000	-257.000000	-18.000000
3.850000	95.180000	50.870000	446.000000	0.000000	165.000000	53.000000	-286.000000	-36.000000
3.860000	92.200000	50.260000	477.000000	0.000000	164.000000	53.000000	-298.000000	-61.000000
3.870000	89.580000	49.320000	515.000000	0.000000	164.000000	53.000000	-262.000000	-94.000000
3.880000	87.190000	48.150000	537.000000	0.000000	163.000000	52.000000	-239.000000	-117.000000
3.890000	85.940000	47.300000	540.000000	0.000000	162.000000	52.000000	-125.000000	-85.000000
3.900000	85.740000	46.790000	570.000000	0.000000	160.000000	52.000000	-20.000000	-51.000000
3.910000	86.230000	46.520000	594.000000	0.000000	158.000000	52.000000	49.000000	-27.000000
3.920000	88.250000	46.520000	664.000000	0.000000	157.000000	52.000000	202.000000	0.000000
3.930000	92.070000	47.150000	724.000000	0.000000	157.000000	52.000000	382.000000	63.000000
3.940000	97.090000	48.190000	779.000000	0.000000	156.000000	53.000000	502.000000	104.000000
3.950000	102.790000	49.400000	783.000000	0.000000	158.000000	53.000000	570.000000	121.000000
3.960000	107.700000	50.370000	788.000000	0.000000	159.000000	53.000000	491.000000	97.000000
3.970000	112.080000	51.190000	791.000000	0.000000	160.000000	53.000000	438.000000	82.000000
3.980000	114.890000	51.490000	739.000000	0.000000	163.000000	54.000000	281.000000	30.000000
3.990000	116.840000	51.780000	512.000000	0.000000	166.000000	54.000000	195.000000	29.000000
