t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	103.520000	48.140000	0.000000	0.000000	273.000000	59.000000	-41.000000	29.000000
3.050000	103.100000	48.330000	0.000000	0.000000	273.000000	58.000000	-42.000000	19.000000
3.060000	102.730000	48.470000	0.000000	0.000000	273.000000	59.000000	-37.000000	14.000000
3.070000	102.370000	48.520000	0.000000	0.000000	275.000000	59.000000	-36.000000	5.000000
3.080000	102.080000	48.430000	0.000000	0.000000	275.000000	59.000000	-29.000000	-9.000000
3.090000	101.890000	48.240000	0.000000	0.000000	275.000000	59.000000	-19.000000	-19.000000
3.100000	101.760000	47.980000	0.000000	0.000000	277.000000	60.000000	-13.000000	-26.000000
3.110000	101.710000	47.670000	0.000000	0.000000	277.000000	60.000000	-5.000000	-31.000000
3.120000	101.800000	47.340000	0.000000	0.000000	277.000000	60.000000	9.000000	-33.000000
3.130000	101.980000	47.070000	0.000000	0.000000	277.000000	61.000000	18.000000	-27.000000
3.140000	102.230000	46.940000	0.000000	0.000000	277.000000	61.000000	25.000000	-13.000000
3.150000	102.230000	46.940000	107.000000	1.000000	275.000000	61.000000	0.000000	0.000000
3.160000	102.940000	46.940000	108.000000	0.000000	275.000000	61.000000	71.000000	0.000000
3.170000	103.240000	47.280000	122.000000	0.000000	275.000000	61.000000	30.000000	34.000000
3.180000	103.470000	47.770000	151.000000	0.000000	275.000000	61.000000	23.000000	49.000000
3.190000	103.570000	48.590000	193.000000	0.000000	275.000000	61.000000	10.000000	82.000000
3.200000	103.420000	49.570000	249.000000	0.000000	273.000000	60.000000	-15.000000	98.000000
3.210000	103.100000	50.670000	289.000000	0.000000	273.000000	60.000000	-32.000000	110.000000
3.220000	102.340000	51.880000	329.000000	0.000000	273.000000	60.000000	-76.000000	121.000000
3.230000	101.160000	53.130000	364.000000	0.000000	273.000000	60.000000	-118.000000	125.000000
3.240000	99.710000	54.200000	391.000000	0.000000	273.000000	60.000000	-145.000000	107.000000
3.250000	98.250000	55.150000	412.000000	0.000000	273.000000	60.000000	-146.000000	95.000000
3.260000	96.640000	55.860000	414.000000	0.000000	273.000000	60.000000	-161.000000	71.000000
3.270000	94.920000	56.250000	435.000000	0.000000	273.000000	60.000000	-172.000000	39.000000
3.280000	93.290000	56.420000	447.000000	0.000000	273.000000	60.000000	-163.000000	17.000000
3.290000	91.930000	56.210000	493.000000	0.000000	273.000000	60.000000	-136.000000	-21.000000
3.300000	90.760000	55.580000	532.000000	0.000000	275.000000	60.000000	-117.000000	-63.000000
3.310000	89.980000	54.680000	559.000000	0.000000	275.000000	60.000000	-78.000000	-90.000000
3.320000	89.650000	53.380000	600.000000	0.000000	275.000000	60.000000	-33.000000	-130.000000
3.330000	89.650000	51.790000	631.000000	0.000000	275.000000	60.000000	0.000000	-159.000000
3.340000	90.050000	50.010000	630.000000	0.000000	275.000000	61.000000	40.000000	-178.000000
3.350000	91.000000	48.230000	614.000000	0.000000	275.000000	61.000000	95.000000	-178.000000
3.360000	92.290000	46.470000	594.000000	0.000000	275.000000	61.000000	129.000000	-176.000000
3.370000	93.720000	44.920000	595.000000	0.000000	275.000000	61.000000	143.000000	-155.000000
3.380000	95.330000	43.520000	611.000000	0.000000	274.000000	61.000000	161.000000	-140.000000
3.390000	97.070000	42.340000	614.000000	0.000000	274.000000	61.000000	174.000000	-118.000000
3.400000	98.570000	41.650000	611.000000	0.000000	274.000000	61.000000	150.000000	-69.000000
3.410000	99.870000	41.300000	603.000000	0.000000	274.000000	61.000000	130.000000	-35.000000
3.420000	101.040000	41.430000	603.000000	0.000000	274.000000	61.000000	117.000000	13.000000
3.430000	101.910000	42.200000	595.000000	0.000000	274.000000	61.000000	87.000000	77.000000
3.440000	102.330000	43.400000	585.000000	0.000000	274.000000	61.000000	42.000000	120.000000
3.450000	102.460000	45.220000	569.000000	0.000000	274.000000	61.000000	13.000000	182.000000
3.460000	102.200000	47.330000	518.000000	0.000000	274.000000	61.000000	-26.000000	211.000000
3.470000	101.390000	49.640000	394.000000	0.000000	272.000000	61.000000	-81.000000	231.000000
3.480000	100.220000	51.640000	256.000000	0.000000	272.000000	61.000000	-117.000000	200.000000
3.490000	98.870000	53.470000	13.000000	1.000000	272.000000	61.000000	0.000000	0.000000
