t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	29.590000	64.560000	193.000000	0.000000	187.000000	56.000000	-7.000000	17.000000
3.070000	29.520000	64.690000	282.000000	0.000000	187.000000	56.000000	-7.000000	13.000000
3.080000	29.520000	64.790000	333.000000	0.000000	187.000000	56.000000	0.000000	10.000000
3.090000	29.520000	64.790000	361.000000	0.000000	187.000000	56.000000	0.000000	0.000000
3.100000	29.590000	64.870000	369.000000	0.000000	187.000000	56.000000	7.000000	8.000000
3.110000	29.710000	64.930000	397.000000	0.000000	187.000000	56.000000	12.000000	6.000000
3.120000	29.890000	64.930000	423.000000	0.000000	187.000000	56.000000	18.000000	0.000000
3.130000	30.110000	64.880000	438.000000	0.000000	187.000000	56.000000	22.000000	-5.000000
3.140000	30.400000	64.720000	460.000000	0.000000	187.000000	56.000000	29.000000	-16.000000
3.150000	30.730000	64.500000	490.000000	0.000000	187.000000	56.000000	33.000000	-22.000000
3.160000	31.070000	64.290000	519.000000	0.000000	187.000000	56.000000	34.000000	-21.000000
3.170000	31.390000	64.140000	521.000000	0.000000	187.000000	56.000000	32.000000	-15.000000
3.180000	31.700000	64.030000	518.000000	0.000000	187.000000	56.000000	31.000000	-11.000000
3.190000	31.800000	63.950000	521.000000	0.000000	187.000000	56.000000	10.000000	-8.000000
3.200000	31.800000	63.950000	519.000000	0.000000	187.000000	56.000000	0.000000	0.000000
3.210000	31.730000	63.950000	522.000000	0.000000	189.000000	56.000000	-7.000000	0.000000
3.220000	31.650000	63.950000	530.000000	0.000000	189.000000	56.000000	-8.000000	0.000000
3.230000	31.390000	64.030000	532.000000	0.000000	189.000000	56.000000	-26.000000	8.000000
3.240000	31.020000	64.150000	537.000000	0.000000	190.000000	56.000000	-37.000000	12.000000
3.250000	30.700000	64.320000	543.000000	0.000000	189.000000	56.000000	-32.000000	17.000000
3.260000	30.430000	64.320000	546.000000	0.000000	189.000000	56.000000	-27.000000	0.000000
3.270000	30.190000	64.220000	553.000000	0.000000	189.000000	56.000000	-24.000000	-10.000000
3.280000	30.010000	64.060000	568.000000	0.000000	189.000000	56.000000	-18.000000	-16.000000
3.290000	29.810000	63.760000	563.000000	0.000000	189.000000	56.000000	-20.000000	-30.000000
3.300000	29.690000	63.380000	569.000000	0.000000	189.000000	56.000000	-12.000000	-38.000000
3.310000	29.630000	63.050000	592.000000	0.000000	189.000000	56.000000	-6.000000	-33.000000
3.320000	29.630000	62.720000	600.000000	0.000000	189.000000	56.000000	0.000000	-33.000000
3.330000	29.800000	62.430000	627.000000	0.000000	189.000000	56.000000	17.000000	-29.000000
3.340000	29.990000	62.240000	644.000000	0.000000	189.000000	56.000000	19.000000	-19.000000
3.350000	30.280000	62.090000	670.000000	0.000000	189.000000	56.000000	29.000000	-15.000000
3.360000	30.650000	62.010000	684.000000	0.000000	189.000000	56.000000	37.000000	-8.000000
3.370000	31.080000	62.010000	696.000000	0.000000	189.000000	56.000000	43.000000	0.000000
3.380000	31.500000	62.150000	696.000000	0.000000	189.000000	56.000000	42.000000	14.000000
3.390000	31.850000	62.250000	697.000000	0.000000	189.000000	56.000000	35.000000	10.000000
3.400000	31.990000	62.330000	694.000000	0.000000	189.000000	56.000000	14.000000	8.000000
3.410000	31.990000	62.380000	691.000000	0.000000	189.000000	56.000000	0.000000	5.000000
3.420000	32.060000	62.430000	673.000000	0.000000	189.000000	56.000000	7.000000	5.000000
3.430000	32.130000	62.580000	673.000000	0.000000	189.000000	56.000000	7.000000	15.000000
3.440000	32.210000	62.800000	673.000000	0.000000	189.000000	56.000000	8.000000	22.000000
3.450000	32.210000	62.800000	670.000000	0.000000	189.000000	56.000000	0.000000	0.000000
3.460000	32.210000	62.800000	662.000000	0.000000	189.000000	56.000000	0.000000	0.000000
3.470000	32.210000	62.850000	659.000000	0.000000	189.000000	56.000000	0.000000	5.000000
3.480000	32.210000	62.850000	659.000000	0.000000	189.000000	56.000000	0.000000	0.000000
3.490000	32.210000	62.920000	659.000000	0.000000	189.000000	55.000000	0.000000	7.000000
3.500000	32.210000	63.010000	647.000000	0.000000	189.000000	56.000000	0.000000	9.000000
3.510000	32.160000	63.110000	656.000000	0.000000	189.000000	56.000000	-5.000000	10.000000
3.520000	32.160000	63.180000	662.000000	0.000000	190.000000	56.000000	0.000000	7.000000
3.530000	32.160000	63.180000	664.000000	0.000000	190.000000	56.000000	0.000000	0.000000
3.540000	32.160000	63.230000	662.000000	0.000000	190.000000	56.000000	0.000000	5.000000
3.550000	32.220000	63.310000	637.000000	0.000000	190.000000	56.000000	6.000000	8.000000
3.560000	32.310000	63.440000	637.000000	0.000000	190.000000	56.000000	9.000000	13.000000
3.570000	32.470000	63.600000	637.000000	0.000000	190.000000	56.000000	16.000000	16.000000
3.580000	32.580000	63.750000	641.000000	0.000000	189.000000	56.000000	11.000000	15.000000
3.590000	32.710000	63.960000	639.000000	0.000000	189.000000	56.000000	13.000000	21.000000
3.600000	32.870000	64.220000	631.000000	0.000000	189.000000	56.000000	16.000000	26.000000
3.610000	32.980000	64.490000	620.000000	0.000000	189.000000	56.000000	11.000000	27.000000
3.620000	33.110000	64.760000	620.000000	0.000000	187.000000	56.000000	13.000000	27.000000
3.630000	33.210000	65.040000	624.000000	0.000000	187.000000	56.000000	10.000000	28.000000
3.640000	33.290000	65.110000	627.000000	0.000000	187.000000	56.000000	8.000000	7.000000
3.650000	33.290000	65.110000	622.000000	0.000000	187.000000	56.000000	0.000000	0.000000
3.660000	33.290000	65.110000	620.000000	0.000000	186.000000	56.000000	0.000000	0.000000
3.670000	33.290000	65.110000	622.000000	0.000000	186.000000	56.000000	0.000000	0.000000
3.680000	33.190000	64.750000	634.000000	0.000000	186.000000	56.000000	-10.000000	-36.000000
3.690000	33.090000	64.270000	645.000000	0.000000	186.000000	56.000000	-10.000000	-48.000000
3.700000	33.030000	63.740000	641.000000	0.000000	186.000000	56.000000	-6.000000	-53.000000
3.710000	33.030000	63.320000	662.000000	0.000000	187.000000	56.000000	0.000000	-42.000000
3.720000	33.030000	62.970000	664.000000	0.000000	187.000000	56.000000	0.000000	-35.000000
3.730000	33.130000	62.630000	668.000000	0.000000	187.000000	56.000000	10.000000	-34.000000
3.740000	33.230000	62.390000	662.000000	0.000000	187.000000	56.000000	10.000000	-24.000000
3.750000	33.350000	62.210000	636.000000	0.000000	189.000000	56.000000	12.000000	-18.000000
3.760000	33.440000	62.140000	546.000000	0.000000	189.000000	56.000000	9.000000	-7.000000
3.770000	33.540000	62.140000	216.000000	0.000000	189.000000	56.000000	10.000000	0.000000
3.780000	33.540000	62.140000	0.000000	1.000000	189.000000	56.000000	0.000000	0.000000
3.790000	33.830000	62.560000	0.000000	0.000000	189.000000	56.000000	29.000000	42.000000
3.800000	33.830000	63.110000	0.000000	0.000000	189.000000	56.000000	0.000000	55.000000
3.810000	33.830000	63.790000	0.000000	0.000000	189.000000	56.000000	0.000000	68.000000
3.820000	33.660000	64.700000	0.000000	0.000000	187.000000	56.000000	-17.000000	91.000000
3.830000	33.480000	65.350000	0.000000	0.000000	187.000000	56.000000	-18.000000	65.000000
3.840000	33.480000	65.350000	58.000000	1.000000	187.000000	56.000000	0.000000	0.000000
3.850000	33.190000	65.910000	314.000000	0.000000	187.000000	56.000000	-29.000000	56.000000
3.860000	33.130000	66.030000	315.000000	0.000000	187.000000	56.000000	-6.000000	12.000000
3.870000	33.130000	66.030000	341.000000	0.000000	187.000000	56.000000	0.000000	0.000000
3.880000	33.130000	66.030000	341.000000	0.000000	187.000000	56.000000	0.000000	0.000000
3.890000	33.130000	66.030000	319.000000	0.000000	188.000000	57.000000	0.000000	0.000000
3.900000	33.130000	66.030000	251.000000	0.000000	188.000000	57.000000	0.000000	0.000000
3.910000	33.130000	66.030000	56.000000	0.000000	188.000000	57.000000	0.000000	0.000000
3.920000	33.130000	66.030000	0.000000	1.000000	188.000000	57.000000	0.000000	0.000000
3.930000	33.450000	65.670000	0.000000	0.000000	188.000000	57.000000	32.000000	-36.000000
3.940000	33.510000	65.530000	0.000000	0.000000	188.000000	57.000000	6.000000	-14.000000
3.950000	33.590000	65.430000	0.000000	0.000000	186.000000	57.000000	8.000000	-10.000000
3.960000	33.760000	65.340000	0.000000	0.000000	186.000000	57.000000	17.000000	-9.000000
3.970000	33.990000	65.220000	0.000000	0.000000	186.000000	57.000000	23.000000	-12.000000
3.980000	34.290000	65.110000	0.000000	0.000000	186.000000	56.000000	30.000000	-11.000000
3.990000	34.570000	64.980000	0.000000	0.000000	186.000000	56.000000	28.000000	-13.000000
4.000000	34.810000	64.860000	0.000000	0.000000	186.000000	56.000000	24.000000	-12.000000
4.010000	34.810000	64.860000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
4.020000	34.810000	64.860000	0.000000	0.000000	186.000000	56.000000	0.000000	0.000000
4.030000	34.810000	64.860000	0.000000	0.000000	186.000000	55.000000	0.000000	0.000000
4.040000	34.910000	64.530000	0.000000	0.000000	186.000000	56.000000	10.000000	-33.000000
4.050000	34.850000	64.430000	0.000000	0.000000	186.000000	56.000000	-6.000000	-10.000000
4.060000	34.850000	64.340000	0.000000	0.000000	186.000000	56.000000	0.000000	-9.000000
4.070000	34.800000	64.340000	0.000000	0.000000	184.000000	56.000000	-5.000000	0.000000
4.080000	34.800000	64.340000	0.000000	0.000000	184.000000	56.000000	0.000000	0.000000
4.090000	34.750000	64.420000	0.000000	0.000000	184.000000	56.000000	-5.000000	8.000000
4.100000	34.750000	64.420000	34.000000	1.000000	184.000000	56.000000	0.000000	0.000000
4.110000	34.750000	64.420000	100.000000	0.000000	184.000000	56.000000	0.000000	0.000000
4.120000	34.750000	64.420000	185.000000	0.000000	184.000000	56.000000	0.000000	0.000000
4.130000	34.750000	64.420000	275.000000	0.000000	184.000000	56.000000	0.000000	0.000000
4.140000	34.750000	64.420000	344.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.150000	34.750000	64.420000	389.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.160000	34.750000	64.420000	422.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.170000	34.750000	64.420000	443.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.180000	34.750000	64.420000	472.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.190000	34.750000	64.420000	496.000000	0.000000	185.000000	57.000000	0.000000	0.000000
4.200000	35.180000	64.530000	514.000000	0.000000	183.000000	57.000000	43.000000	11.000000
4.210000	35.480000	64.460000	519.000000	0.000000	183.000000	57.000000	30.000000	-7.000000
4.220000	35.780000	64.460000	527.000000	0.000000	183.000000	56.000000	30.000000	0.000000
4.230000	36.120000	64.560000	526.000000	0.000000	183.000000	56.000000	34.000000	10.000000
4.240000	36.490000	64.670000	522.000000	0.000000	183.000000	56.000000	37.000000	11.000000
4.250000	36.750000	64.780000	526.000000	0.000000	183.000000	56.000000	26.000000	11.000000
4.260000	36.830000	64.890000	522.000000	0.000000	183.000000	56.000000	8.000000	11.000000
4.270000	36.830000	65.020000	519.000000	0.000000	185.000000	57.000000	0.000000	13.000000
4.280000	36.680000	65.170000	515.000000	0.000000	185.000000	57.000000	-15.000000	15.000000
4.290000	36.410000	65.340000	514.000000	0.000000	185.000000	57.000000	-27.000000	17.000000
4.300000	36.030000	65.400000	517.000000	0.000000	185.000000	57.000000	-38.000000	6.000000
4.310000	35.610000	65.400000	520.000000	0.000000	186.000000	57.000000	-42.000000	0.000000
4.320000	35.250000	65.320000	522.000000	0.000000	185.000000	57.000000	-36.000000	-8.000000
4.330000	34.920000	65.160000	526.000000	0.000000	185.000000	57.000000	-33.000000	-16.000000
4.340000	34.530000	64.890000	526.000000	0.000000	185.000000	57.000000	-39.000000	-27.000000
4.350000	34.250000	64.550000	530.000000	0.000000	185.000000	57.000000	-28.000000	-34.000000
4.360000	34.030000	64.170000	532.000000	0.000000	185.000000	57.000000	-22.000000	-38.000000
4.370000	33.930000	63.790000	539.000000	0.000000	185.000000	57.000000	-10.000000	-38.000000
4.380000	33.930000	63.520000	537.000000	0.000000	184.000000	56.000000	0.000000	-27.000000
4.390000	34.070000	63.330000	554.000000	0.000000	184.000000	56.000000	14.000000	-19.000000
4.400000	34.340000	63.170000	564.000000	0.000000	186.000000	56.000000	27.000000	-16.000000
4.410000	34.650000	63.110000	563.000000	0.000000	186.000000	56.000000	31.000000	-6.000000
4.420000	34.980000	63.110000	564.000000	0.000000	186.000000	56.000000	33.000000	0.000000
4.430000	35.360000	63.230000	567.000000	0.000000	186.000000	56.000000	38.000000	12.000000
4.440000	35.720000	63.370000	563.000000	0.000000	186.000000	56.000000	36.000000	14.000000
4.450000	36.050000	63.550000	539.000000	0.000000	186.000000	56.000000	33.000000	18.000000
4.460000	36.300000	63.750000	538.000000	0.000000	186.000000	56.000000	25.000000	20.000000
4.470000	36.370000	63.950000	537.000000	0.000000	186.000000	56.000000	7.000000	20.000000
4.480000	36.370000	64.030000	521.000000	0.000000	186.000000	56.000000	0.000000	8.000000
4.490000	36.250000	64.030000	524.000000	0.000000	186.000000	56.000000	-12.000000	0.000000
4.500000	36.110000	64.030000	521.000000	0.000000	186.000000	56.000000	-14.000000	0.000000
4.510000	35.880000	63.900000	526.000000	0.000000	186.000000	56.000000	-23.000000	-13.000000
4.520000	35.670000	63.640000	524.000000	0.000000	186.000000	56.000000	-21.000000	-26.000000
4.530000	35.570000	63.320000	526.000000	0.000000	186.000000	56.000000	-10.000000	-32.000000
4.540000	35.520000	63.030000	527.000000	0.000000	184.000000	56.000000	-5.000000	-29.000000
4.550000	35.620000	62.770000	535.000000	0.000000	184.000000	56.000000	10.000000	-26.000000
4.560000	35.760000	62.570000	543.000000	0.000000	184.000000	56.000000	14.000000	-20.000000
4.570000	35.920000	62.420000	551.000000	0.000000	184.000000	56.000000	16.000000	-15.000000
4.580000	36.140000	62.420000	570.000000	0.000000	184.000000	56.000000	22.000000	0.000000
4.590000	36.340000	62.420000	581.000000	0.000000	184.000000	56.000000	20.000000	0.000000
4.600000	36.510000	62.420000	620.000000	0.000000	184.000000	56.000000	17.000000	0.000000
4.610000	36.650000	62.520000	650.000000	0.000000	184.000000	56.000000	14.000000	10.000000
4.620000	36.700000	62.590000	664.000000	0.000000	184.000000	56.000000	5.000000	7.000000
4.630000	36.700000	62.660000	671.000000	0.000000	186.000000	56.000000	0.000000	7.000000
4.640000	36.630000	62.750000	662.000000	0.000000	186.000000	56.000000	-7.000000	9.000000
4.650000	36.450000	62.860000	655.000000	0.000000	186.000000	56.000000	-18.000000	11.000000
4.660000	36.200000	62.990000	643.000000	0.000000	187.000000	56.000000	-25.000000	13.000000
4.670000	35.770000	62.990000	638.000000	0.000000	187.000000	56.000000	-43.000000	0.000000
4.680000	35.390000	63.040000	636.000000	0.000000	187.000000	56.000000	-38.000000	5.000000
4.690000	35.030000	62.970000	637.000000	0.000000	186.000000	56.000000	-36.000000	-7.000000
4.700000	35.030000	62.970000	637.000000	0.000000	186.000000	56.000000	0.000000	0.000000
4.710000	34.620000	62.670000	641.000000	0.000000	186.000000	56.000000	-41.000000	-30.000000
4.720000	34.500000	62.370000	640.000000	0.000000	186.000000	56.000000	-12.000000	-30.000000
4.730000	34.580000	62.100000	652.000000	0.000000	186.000000	56.000000	8.000000	-27.000000
4.740000	34.710000	61.850000	659.000000	0.000000	186.000000	56.000000	13.000000	-25.000000
4.750000	34.870000	61.690000	666.000000	0.000000	186.000000	56.000000	16.000000	-16.000000
4.760000	35.340000	61.530000	684.000000	0.000000	186.000000	56.000000	47.000000	-16.000000
4.770000	35.810000	61.440000	693.000000	0.000000	186.000000	57.000000	47.000000	-9.000000
4.780000	36.380000	61.440000	696.000000	0.000000	186.000000	57.000000	57.000000	0.000000
4.790000	37.010000	61.440000	693.000000	0.000000	186.000000	57.000000	63.000000	0.000000
4.800000	37.710000	61.520000	658.000000	0.000000	186.000000	57.000000	70.000000	8.000000
4.810000	38.250000	61.600000	559.000000	0.000000	186.000000	57.000000	54.000000	8.000000
4.820000	38.670000	61.600000	39.000000	0.000000	188.000000	57.000000	42.000000	0.000000
4.830000	38.670000	61.600000	0.000000	1.000000	188.000000	57.000000	0.000000	0.000000
4.840000	38.920000	61.850000	0.000000	0.000000	189.000000	57.000000	25.000000	25.000000
4.850000	38.790000	62.080000	0.000000	0.000000	189.000000	57.000000	-13.000000	23.000000
4.860000	38.620000	62.460000	0.000000	0.000000	189.000000	57.000000	-17.000000	38.000000
4.870000	38.560000	63.000000	0.000000	0.000000	189.000000	57.000000	-6.000000	54.000000
4.880000	38.560000	63.640000	0.000000	0.000000	188.000000	57.000000	0.000000	64.000000
4.890000	38.630000	64.410000	0.000000	0.000000	186.000000	57.000000	7.000000	77.000000
4.900000	38.760000	65.300000	0.000000	0.000000	186.000000	56.000000	13.000000	89.000000
4.910000	38.950000	66.270000	0.000000	0.000000	184.000000	55.000000	19.000000	97.000000
4.920000	39.020000	67.150000	0.000000	0.000000	184.000000	55.000000	7.000000	88.000000
4.930000	39.020000	68.010000	0.000000	0.000000	184.000000	54.000000	0.000000	86.000000
4.940000	39.020000	68.870000	0.000000	0.000000	184.000000	54.000000	0.000000	86.000000
4.950000	39.020000	69.780000	0.000000	0.000000	184.000000	54.000000	0.000000	91.000000
4.960000	39.200000	70.680000	0.000000	0.000000	183.000000	54.000000	18.000000	90.000000
4.970000	39.590000	71.570000	0.000000	0.000000	181.000000	54.000000	39.000000	89.000000
4.980000	40.630000	73.030000	0.000000	0.000000	180.000000	54.000000	104.000000	146.000000
4.990000	40.630000	73.030000	0.000000	0.000000	180.000000	54.000000	0.000000	0.000000
5.000000	25.330000	61.470000	0.000000	0.000000	176.000000	62.000000	-1530.000000	-1156.000000
5.010000	25.330000	61.470000	0.000000	0.000000	170.000000	69.000000	0.000000	0.000000
5.020000	25.020000	60.960000	0.000000	0.000000	161.000000	75.000000	-31.000000	-51.000000
5.030000	24.510000	60.120000	0.000000	0.000000	135.000000	80.000000	-51.000000	-84.000000
5.040000	24.410000	60.450000	0.000000	0.000000	139.000000	81.000000	-10.000000	33.000000
5.050000	23.990000	60.760000	0.000000	0.000000	139.000000	81.000000	-42.000000	31.000000
5.060000	23.350000	60.760000	0.000000	0.000000	148.000000	81.000000	-64.000000	0.000000
5.070000	22.870000	60.510000	0.000000	0.000000	151.000000	80.000000	-48.000000	-25.000000
5.080000	22.430000	60.140000	0.000000	0.000000	154.000000	79.000000	-44.000000	-37.000000
5.090000	22.090000	59.620000	0.000000	0.000000	156.000000	78.000000	-34.000000	-52.000000
5.100000	21.770000	59.000000	0.000000	0.000000	158.000000	77.000000	-32.000000	-62.000000
5.110000	21.470000	58.160000	0.000000	0.000000	159.000000	76.000000	-30.000000	-84.000000
5.120000	21.240000	57.510000	0.000000	0.000000	162.000000	74.000000	-23.000000	-65.000000
5.130000	20.920000	57.000000	0.000000	0.000000	164.000000	72.000000	-32.000000	-51.000000
5.140000	20.550000	56.800000	0.000000	0.000000	163.000000	70.000000	-37.000000	-20.000000
5.150000	20.190000	56.730000	0.000000	0.000000	162.000000	68.000000	-36.000000	-7.000000
5.160000	19.850000	56.730000	0.000000	0.000000	163.000000	67.000000	-34.000000	0.000000
5.170000	19.560000	56.730000	0.000000	0.000000	162.000000	65.000000	-29.000000	0.000000
5.180000	19.350000	56.830000	0.000000	0.000000	161.000000	64.000000	-21.000000	10.000000
5.190000	19.350000	56.920000	0.000000	0.000000	162.000000	63.000000	0.000000	9.000000
5.200000	19.440000	57.020000	0.000000	0.000000	162.000000	63.000000	9.000000	10.000000
5.210000	19.380000	57.020000	0.000000	0.000000	160.000000	63.000000	-6.000000	0.000000
5.220000	19.380000	57.150000	0.000000	0.000000	159.000000	64.000000	0.000000	13.000000
5.230000	19.430000	57.300000	0.000000	0.000000	159.000000	64.000000	5.000000	15.000000
5.240000	19.430000	57.350000	0.000000	0.000000	159.000000	64.000000	0.000000	5.000000
5.250000	19.430000	57.430000	0.000000	0.000000	158.000000	64.000000	0.000000	8.000000
5.260000	19.430000	57.530000	0.000000	0.000000	158.000000	64.000000	0.000000	10.000000
5.270000	19.430000	57.530000	0.000000	0.000000	160.000000	65.000000	0.000000	0.000000
5.280000	19.430000	57.480000	0.000000	0.000000	160.000000	66.000000	0.000000	-5.000000
5.290000	19.430000	57.420000	0.000000	0.000000	160.000000	66.000000	0.000000	-6.000000
5.300000	19.430000	57.420000	249.000000	1.000000	161.000000	67.000000	0.000000	0.000000
5.310000	19.430000	57.420000	312.000000	0.000000	162.000000	68.000000	0.000000	0.000000
5.320000	19.430000	57.420000	291.000000	0.000000	161.000000	69.000000	0.000000	0.000000
5.330000	19.430000	57.420000	340.000000	0.000000	163.000000	70.000000	0.000000	0.000000
5.340000	19.430000	57.420000	391.000000	0.000000	162.000000	71.000000	0.000000	0.000000
5.350000	19.940000	57.470000	449.000000	0.000000	165.000000	71.000000	51.000000	5.000000
5.360000	20.310000	57.610000	515.000000	0.000000	164.000000	72.000000	37.000000	14.000000
5.370000	20.830000	57.980000	540.000000	0.000000	164.000000	72.000000	52.000000	37.000000
5.380000	21.400000	58.680000	559.000000	0.000000	164.000000	72.000000	57.000000	70.000000
5.390000	22.080000	59.600000	561.000000	0.000000	164.000000	72.000000	68.000000	92.000000
5.400000	22.820000	60.840000	545.000000	0.000000	165.000000	71.000000	74.000000	124.000000
5.410000	23.440000	62.500000	493.000000	0.000000	168.000000	72.000000	62.000000	166.000000
5.420000	23.980000	64.430000	470.000000	0.000000	169.000000	71.000000	54.000000	193.000000
5.430000	24.410000	66.710000	473.000000	0.000000	169.000000	70.000000	43.000000	228.000000
5.440000	24.610000	68.540000	466.000000	0.000000	172.000000	69.000000	20.000000	183.000000
5.450000	24.660000	70.070000	464.000000	0.000000	173.000000	68.000000	5.000000	153.000000
5.460000	24.520000	70.890000	468.000000	0.000000	175.000000	67.000000	-14.000000	82.000000
5.470000	24.300000	71.320000	475.000000	0.000000	176.000000	65.000000	-22.000000	43.000000
5.480000	24.030000	71.490000	477.000000	0.000000	178.000000	64.000000	-27.000000	17.000000
5.490000	23.760000	71.400000	488.000000	0.000000	178.000000	63.000000	-27.000000	-9.000000
5.500000	23.510000	70.920000	499.000000	0.000000	178.000000	62.000000	-25.000000	-48.000000
5.510000	23.280000	70.190000	526.000000	0.000000	178.000000	62.000000	-23.000000	-73.000000
5.520000	23.100000	68.710000	550.000000	0.000000	178.000000	61.000000	-18.000000	-148.000000
5.530000	22.810000	66.630000	570.000000	0.000000	178.000000	62.000000	-29.000000	-208.000000
5.540000	22.440000	64.150000	570.000000	0.000000	178.000000	62.000000	-37.000000	-248.000000
5.550000	22.180000	61.590000	584.000000	0.000000	176.000000	63.000000	-26.000000	-256.000000
5.560000	22.290000	59.650000	595.000000	0.000000	176.000000	64.000000	11.000000	-194.000000
5.570000	22.640000	58.130000	628.000000	0.000000	173.000000	66.000000	35.000000	-152.000000
5.580000	23.300000	57.300000	641.000000	0.000000	173.000000	67.000000	66.000000	-83.000000
5.590000	24.010000	56.950000	675.000000	0.000000	172.000000	69.000000	71.000000	-35.000000
5.600000	24.810000	56.950000	693.000000	0.000000	169.000000	70.000000	80.000000	0.000000
5.610000	25.660000	57.390000	700.000000	0.000000	169.000000	71.000000	85.000000	44.000000
5.620000	26.570000	58.500000	699.000000	0.000000	171.000000	72.000000	91.000000	111.000000
5.630000	27.600000	60.040000	666.000000	0.000000	171.000000	72.000000	103.000000	154.000000
5.640000	28.690000	62.020000	606.000000	0.000000	171.000000	72.000000	109.000000	198.000000
5.650000	29.650000	64.470000	569.000000	0.000000	174.000000	71.000000	96.000000	245.000000
5.660000	30.420000	67.240000	551.000000	0.000000	177.000000	70.000000	77.000000	277.000000
5.670000	31.050000	69.510000	574.000000	0.000000	177.000000	69.000000	63.000000	227.000000
5.680000	31.290000	70.920000	570.000000	0.000000	180.000000	67.000000	24.000000	141.000000
5.690000	31.240000	71.760000	583.000000	0.000000	180.000000	66.000000	-5.000000	84.000000
5.700000	30.990000	72.040000	584.000000	0.000000	180.000000	65.000000	-25.000000	28.000000
5.710000	30.560000	71.950000	588.000000	0.000000	182.000000	63.000000	-43.000000	-9.000000
5.720000	30.150000	71.620000	613.000000	0.000000	182.000000	62.000000	-41.000000	-33.000000
5.730000	29.760000	70.860000	637.000000	0.000000	182.000000	61.000000	-39.000000	-76.000000
5.740000	29.350000	69.440000	693.000000	0.000000	184.000000	61.000000	-41.000000	-142.000000
5.750000	28.940000	67.580000	705.000000	0.000000	184.000000	61.000000	-41.000000	-186.000000
5.760000	28.540000	65.320000	727.000000	0.000000	182.000000	61.000000	-40.000000	-226.000000
5.770000	28.160000	62.830000	724.000000	0.000000	182.000000	62.000000	-38.000000	-249.000000
5.780000	28.160000	60.200000	728.000000	0.000000	182.000000	63.000000	0.000000	-263.000000
5.790000	28.360000	58.590000	734.000000	0.000000	180.000000	64.000000	20.000000	-161.000000
5.800000	29.000000	57.710000	754.000000	0.000000	180.000000	66.000000	64.000000	-88.000000
5.810000	29.850000	57.320000	754.000000	0.000000	180.000000	67.000000	85.000000	-39.000000
5.820000	30.830000	57.410000	743.000000	0.000000	177.000000	69.000000	98.000000	9.000000
5.830000	31.980000	58.220000	724.000000	0.000000	177.000000	70.000000	115.000000	81.000000
5.840000	33.120000	59.520000	682.000000	0.000000	174.000000	71.000000	114.000000	130.000000
5.850000	34.190000	61.260000	566.000000	0.000000	174.000000	71.000000	107.000000	174.000000
5.860000	34.860000	63.470000	493.000000	0.000000	177.000000	71.000000	67.000000	221.000000
5.870000	35.310000	66.000000	510.000000	0.000000	177.000000	70.000000	45.000000	253.000000
5.880000	35.720000	67.840000	554.000000	0.000000	177.000000	69.000000	41.000000	184.000000
5.890000	35.890000	68.430000	556.000000	0.000000	180.000000	68.000000	17.000000	59.000000
5.900000	35.890000	68.200000	578.000000	0.000000	180.000000	67.000000	0.000000	-23.000000
5.910000	36.070000	67.590000	622.000000	0.000000	180.000000	66.000000	18.000000	-61.000000
5.920000	36.430000	66.470000	682.000000	0.000000	180.000000	65.000000	36.000000	-112.000000
5.930000	36.920000	65.000000	696.000000	0.000000	182.000000	65.000000	49.000000	-147.000000
5.940000	37.500000	63.110000	708.000000	0.000000	182.000000	65.000000	58.000000	-189.000000
5.950000	38.060000	61.220000	714.000000	0.000000	182.000000	65.000000	56.000000	-189.000000
5.960000	38.950000	59.710000	720.000000	0.000000	180.000000	65.000000	89.000000	-151.000000
5.970000	40.060000	58.450000	730.000000	0.000000	180.000000	66.000000	111.000000	-126.000000
5.980000	41.190000	57.630000	733.000000	0.000000	180.000000	67.000000	113.000000	-82.000000
5.990000	42.320000	57.120000	733.000000	0.000000	180.000000	68.000000	113.000000	-51.000000
6.000000	43.260000	56.810000	736.000000	0.000000	180.000000	69.000000	94.000000	-31.000000
6.010000	44.060000	56.810000	736.000000	0.000000	180.000000	69.000000	80.000000	0.000000
6.020000	44.290000	56.970000	760.000000	0.000000	177.000000	70.000000	23.000000	16.000000
6.030000	44.180000	57.200000	760.000000	0.000000	177.000000	71.000000	-11.000000	23.000000
6.040000	43.830000	57.590000	758.000000	0.000000	177.000000	71.000000	-35.000000	39.000000
6.050000	42.960000	57.950000	739.000000	0.000000	177.000000	71.000000	-87.000000	36.000000
6.060000	41.390000	58.170000	728.000000	0.000000	177.000000	71.000000	-157.000000	22.000000
6.070000	39.350000	58.320000	716.000000	0.000000	180.000000	71.000000	-204.000000	15.000000
6.080000	36.620000	58.640000	728.000000	0.000000	180.000000	71.000000	-273.000000	32.000000
6.090000	33.330000	58.990000	724.000000	0.000000	180.000000	70.000000	-329.000000	35.000000
6.100000	29.660000	59.370000	727.000000	0.000000	180.000000	70.000000	-367.000000	38.000000
