t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	32.030000	66.630000	0.000000	0.000000	148.000000	53.000000	-95.000000	-108.000000
3.050000	30.860000	65.560000	0.000000	0.000000	149.000000	52.000000	-117.000000	-107.000000
3.060000	29.800000	64.510000	0.000000	0.000000	148.000000	51.000000	-106.000000	-105.000000
3.070000	28.800000	63.480000	0.000000	0.000000	147.000000	51.000000	-100.000000	-103.000000
3.080000	27.780000	62.700000	0.000000	0.000000	145.000000	51.000000	-102.000000	-78.000000
3.090000	26.850000	62.080000	0.000000	0.000000	145.000000	51.000000	-93.000000	-62.000000
3.100000	25.970000	61.770000	0.000000	0.000000	144.000000	51.000000	-88.000000	-31.000000
3.110000	25.440000	61.680000	0.000000	0.000000	143.000000	52.000000	-53.000000	-9.000000
3.120000	25.170000	61.750000	0.000000	0.000000	143.000000	53.000000	-27.000000	7.000000
3.130000	25.060000	61.910000	0.000000	0.000000	144.000000	54.000000	-11.000000	16.000000
3.140000	25.060000	62.230000	0.000000	0.000000	145.000000	55.000000	0.000000	32.000000
3.150000	25.150000	62.660000	0.000000	0.000000	146.000000	55.000000	9.000000	43.000000
3.160000	25.330000	63.200000	0.000000	0.000000	148.000000	56.000000	18.000000	54.000000
3.170000	25.660000	63.900000	0.000000	0.000000	149.000000	56.000000	33.000000	70.000000
3.180000	26.090000	64.720000	0.000000	0.000000	149.000000	56.000000	43.000000	82.000000
3.190000	26.360000	65.600000	0.000000	0.000000	149.000000	56.000000	27.000000	88.000000
3.200000	26.630000	66.440000	0.000000	0.000000	150.000000	55.000000	27.000000	84.000000
3.210000	26.780000	67.120000	0.000000	0.000000	150.000000	55.000000	15.000000	68.000000
3.220000	26.850000	67.720000	0.000000	0.000000	150.000000	55.000000	7.000000	60.000000
3.230000	26.850000	68.250000	0.000000	0.000000	151.000000	54.000000	0.000000	53.000000
3.240000	26.720000	68.720000	0.000000	0.000000	151.000000	54.000000	-13.000000	47.000000
3.250000	26.720000	68.720000	240.000000	1.000000	150.000000	54.000000	0.000000	0.000000
3.260000	26.010000	69.260000	240.000000	0.000000	150.000000	54.000000	-71.000000	54.000000
3.270000	25.750000	69.410000	247.000000	0.000000	150.000000	54.000000	-26.000000	15.000000
3.280000	25.610000	69.240000	251.000000	0.000000	150.000000	54.000000	-14.000000	-17.000000
3.290000	25.610000	68.870000	253.000000	0.000000	150.000000	54.000000	0.000000	-37.000000
3.300000	25.740000	68.220000	250.000000	0.000000	150.000000	54.000000	13.000000	-65.000000
3.310000	26.000000	67.350000	260.000000	0.000000	151.000000	54.000000	26.000000	-87.000000
3.320000	26.350000	66.330000	270.000000	0.000000	150.000000	55.000000	35.000000	-102.000000
3.330000	26.860000	65.020000	274.000000	0.000000	150.000000	55.000000	51.000000	-131.000000
3.340000	27.390000	63.890000	280.000000	0.000000	152.000000	56.000000	53.000000	-113.000000
3.350000	27.940000	62.870000	285.000000	0.000000	152.000000	56.000000	55.000000	-102.000000
3.360000	28.180000	62.180000	273.000000	0.000000	152.000000	56.000000	24.000000	-69.000000
3.370000	28.230000	61.670000	277.000000	0.000000	153.000000	56.000000	5.000000	-51.000000
3.380000	27.770000	61.290000	284.000000	0.000000	153.000000	56.000000	-46.000000	-38.000000
3.390000	26.710000	60.890000	289.000000	0.000000	153.000000	56.000000	-106.000000	-40.000000
3.400000	25.250000	60.580000	307.000000	0.000000	152.000000	57.000000	-146.000000	-31.000000
3.410000	23.690000	60.330000	314.000000	0.000000	151.000000	56.000000	-156.000000	-25.000000
3.420000	21.990000	60.090000	364.000000	0.000000	151.000000	56.000000	-170.000000	-24.000000
3.430000	20.200000	59.850000	414.000000	0.000000	150.000000	57.000000	-179.000000	-24.000000
3.440000	18.930000	59.660000	443.000000	0.000000	148.000000	57.000000	-127.000000	-19.000000
3.450000	18.340000	59.660000	490.000000	0.000000	148.000000	57.000000	-59.000000	0.000000
3.460000	18.190000	59.660000	501.000000	0.000000	147.000000	58.000000	-15.000000	0.000000
3.470000	18.600000	59.890000	509.000000	0.000000	149.000000	58.000000	41.000000	23.000000
3.480000	20.070000	60.570000	510.000000	0.000000	149.000000	58.000000	147.000000	68.000000
3.490000	22.250000	61.570000	517.000000	0.000000	149.000000	58.000000	218.000000	100.000000
3.500000	24.860000	62.760000	493.000000	0.000000	150.000000	58.000000	261.000000	119.000000
3.510000	27.530000	64.170000	465.000000	0.000000	151.000000	58.000000	267.000000	141.000000
3.520000	30.230000	65.720000	397.000000	0.000000	153.000000	58.000000	270.000000	155.000000
3.530000	32.540000	67.340000	294.000000	0.000000	153.000000	58.000000	231.000000	162.000000
3.540000	33.830000	68.730000	196.000000	0.000000	154.000000	57.000000	129.000000	139.000000
3.550000	34.450000	69.960000	180.000000	0.000000	156.000000	57.000000	62.000000	123.000000
3.560000	34.290000	70.800000	213.000000	0.000000	157.000000	56.000000	-16.000000	84.000000
3.570000	33.060000	71.200000	237.000000	0.000000	158.000000	55.000000	-123.000000	40.000000
3.580000	31.120000	71.300000	225.000000	0.000000	160.000000	54.000000	-194.000000	10.000000
3.590000	28.390000	71.150000	255.000000	0.000000	160.000000	54.000000	-273.000000	-15.000000
3.600000	25.300000	70.730000	301.000000	0.000000	160.000000	53.000000	-309.000000	-42.000000
3.610000	21.960000	70.120000	338.000000	0.000000	160.000000	53.000000	-334.000000	-61.000000
3.620000	18.920000	69.260000	391.000000	0.000000	160.000000	53.000000	-304.000000	-86.000000
3.630000	16.380000	68.270000	427.000000	0.000000	160.000000	53.000000	-254.000000	-99.000000
3.640000	14.180000	67.200000	472.000000	0.000000	160.000000	53.000000	-220.000000	-107.000000
3.650000	13.340000	66.700000	489.000000	0.000000	158.000000	54.000000	-84.000000	-50.000000
3.660000	13.750000	66.520000	556.000000	0.000000	156.000000	55.000000	41.000000	-18.000000
3.670000	15.000000	66.520000	605.000000	0.000000	155.000000	55.000000	125.000000	0.000000
3.680000	17.870000	66.980000	664.000000	0.000000	153.000000	56.000000	287.000000	46.000000
3.690000	21.960000	67.770000	693.000000	0.000000	153.000000	56.000000	409.000000	79.000000
3.700000	26.860000	68.810000	707.000000	0.000000	153.000000	56.000000	490.000000	104.000000
3.710000	31.150000	69.790000	703.000000	0.000000	154.000000	56.000000	429.000000	98.000000
3.720000	34.610000	70.440000	687.000000	0.000000	154.000000	56.000000	346.000000	65.000000
3.730000	37.520000	70.860000	567.000000	0.000000	157.000000	56.000000	291.000000	42.000000
3.740000	39.430000	71.170000	73.000000	0.000000	159.000000	55.000000	191.000000	31.000000
