t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	34.160000	18.550000	0.000000	0.000000	151.000000	66.000000	-32.000000	0.000000
3.060000	33.730000	18.490000	0.000000	0.000000	151.000000	66.000000	-43.000000	-6.000000
3.070000	33.290000	18.290000	0.000000	0.000000	150.000000	67.000000	-44.000000	-20.000000
3.080000	32.560000	18.050000	0.000000	0.000000	146.000000	67.000000	-73.000000	-24.000000
3.090000	31.630000	17.770000	0.000000	0.000000	144.000000	67.000000	-93.000000	-28.000000
3.100000	30.340000	17.460000	0.000000	0.000000	142.000000	66.000000	-129.000000	-31.000000
3.110000	28.810000	17.140000	0.000000	0.000000	140.000000	65.000000	-153.000000	-32.000000
3.120000	27.120000	16.930000	0.000000	0.000000	140.000000	63.000000	-169.000000	-21.000000
3.130000	25.240000	16.710000	0.000000	0.000000	139.000000	61.000000	-188.000000	-22.000000
3.140000	23.410000	16.540000	0.000000	0.000000	142.000000	58.000000	-183.000000	-17.000000
3.150000	21.750000	16.400000	0.000000	0.000000	144.000000	57.000000	-166.000000	-14.000000
3.160000	20.180000	16.230000	0.000000	0.000000	146.000000	54.000000	-157.000000	-17.000000
3.170000	18.990000	16.230000	0.000000	0.000000	148.000000	51.000000	-119.000000	0.000000
3.180000	18.220000	16.340000	0.000000	0.000000	150.000000	50.000000	-77.000000	11.000000
3.190000	17.740000	16.660000	0.000000	0.000000	151.000000	49.000000	-48.000000	32.000000
3.200000	17.430000	17.160000	0.000000	0.000000	150.000000	50.000000	-31.000000	50.000000
3.210000	17.140000	17.780000	0.000000	0.000000	148.000000	51.000000	-29.000000	62.000000
3.220000	16.920000	18.490000	0.000000	0.000000	145.000000	53.000000	-22.000000	71.000000
3.230000	16.920000	19.250000	0.000000	0.000000	139.000000	54.000000	0.000000	76.000000
3.240000	17.130000	20.050000	0.000000	0.000000	135.000000	54.000000	21.000000	80.000000
3.250000	17.470000	20.750000	0.000000	0.000000	132.000000	55.000000	34.000000	70.000000
3.260000	17.790000	21.390000	0.000000	0.000000	129.000000	56.000000	32.000000	64.000000
3.270000	18.090000	21.770000	0.000000	0.000000	127.000000	56.000000	30.000000	38.000000
3.280000	18.280000	22.010000	0.000000	0.000000	127.000000	56.000000	19.000000	24.000000
3.290000	18.280000	22.060000	0.000000	0.000000	127.000000	56.000000	0.000000	5.000000
3.300000	18.070000	21.980000	0.000000	0.000000	129.000000	56.000000	-21.000000	-8.000000
3.310000	17.710000	21.810000	0.000000	0.000000	130.000000	55.000000	-36.000000	-17.000000
3.320000	17.350000	21.810000	0.000000	0.000000	131.000000	56.000000	-36.000000	0.000000
3.330000	17.030000	21.810000	0.000000	0.000000	134.000000	56.000000	-32.000000	0.000000
3.340000	16.820000	21.810000	0.000000	0.000000	135.000000	57.000000	-21.000000	0.000000
3.350000	16.680000	21.810000	0.000000	0.000000	134.000000	57.000000	-14.000000	0.000000
3.360000	16.610000	21.810000	0.000000	0.000000	135.000000	58.000000	-7.000000	0.000000
3.370000	16.610000	21.810000	279.000000	1.000000	136.000000	58.000000	0.000000	0.000000
3.380000	16.610000	21.810000	556.000000	0.000000	136.000000	58.000000	0.000000	0.000000
3.390000	16.610000	21.810000	589.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.400000	16.610000	21.810000	647.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.410000	16.610000	21.810000	693.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.420000	16.610000	21.810000	716.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.430000	16.610000	21.810000	685.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.440000	16.610000	21.810000	468.000000	0.000000	138.000000	59.000000	0.000000	0.000000
3.450000	16.610000	21.810000	0.000000	1.000000	136.000000	60.000000	0.000000	0.000000
3.460000	19.220000	23.450000	0.000000	0.000000	138.000000	60.000000	261.000000	164.000000
3.470000	20.370000	24.160000	0.000000	0.000000	138.000000	60.000000	115.000000	71.000000
3.480000	21.530000	24.840000	0.000000	0.000000	139.000000	60.000000	116.000000	68.000000
3.490000	22.680000	25.100000	0.000000	0.000000	141.000000	60.000000	115.000000	26.000000
3.500000	23.410000	24.910000	0.000000	0.000000	142.000000	59.000000	73.000000	-19.000000
3.510000	23.890000	24.410000	0.000000	0.000000	145.000000	59.000000	48.000000	-50.000000
3.520000	24.180000	24.160000	0.000000	0.000000	146.000000	58.000000	29.000000	-25.000000
3.530000	24.670000	23.440000	0.000000	0.000000	150.000000	57.000000	49.000000	-72.000000
3.540000	25.290000	22.420000	0.000000	0.000000	152.000000	57.000000	62.000000	-102.000000
3.550000	26.210000	21.670000	0.000000	0.000000	155.000000	55.000000	92.000000	-75.000000
3.560000	27.600000	21.070000	0.000000	0.000000	155.000000	55.000000	139.000000	-60.000000
3.570000	29.290000	20.570000	0.000000	0.000000	155.000000	55.000000	169.000000	-50.000000
3.580000	31.150000	20.000000	0.000000	0.000000	153.000000	56.000000	186.000000	-57.000000
3.590000	32.860000	19.430000	0.000000	0.000000	152.000000	57.000000	171.000000	-57.000000
3.600000	34.480000	18.860000	0.000000	0.000000	150.000000	58.000000	162.000000	-57.000000
3.610000	36.020000	18.310000	0.000000	0.000000	150.000000	60.000000	154.000000	-55.000000
3.620000	37.510000	17.770000	0.000000	0.000000	146.000000	62.000000	149.000000	-54.000000
3.630000	38.790000	17.190000	0.000000	0.000000	144.000000	62.000000	128.000000	-58.000000
3.640000	39.940000	16.650000	0.000000	0.000000	143.000000	62.000000	115.000000	-54.000000
3.650000	40.710000	16.150000	0.000000	0.000000	145.000000	60.000000	77.000000	-50.000000
3.660000	41.200000	15.650000	0.000000	0.000000	146.000000	60.000000	49.000000	-50.000000
3.670000	41.490000	15.270000	0.000000	0.000000	147.000000	58.000000	29.000000	-38.000000
3.680000	41.830000	14.970000	0.000000	0.000000	148.000000	56.000000	34.000000	-30.000000
3.690000	41.830000	14.780000	0.000000	0.000000	147.000000	53.000000	0.000000	-19.000000
3.700000	41.830000	14.780000	0.000000	0.000000	147.000000	52.000000	0.000000	0.000000
3.710000	41.830000	14.870000	0.000000	0.000000	147.000000	52.000000	0.000000	9.000000
3.720000	41.750000	14.870000	0.000000	0.000000	148.000000	53.000000	-8.000000	0.000000
3.730000	41.750000	14.870000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
3.740000	41.750000	14.870000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.750000	41.750000	14.870000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
3.760000	41.750000	14.870000	391.000000	1.000000	150.000000	55.000000	0.000000	0.000000
3.770000	41.530000	14.680000	538.000000	0.000000	150.000000	55.000000	-22.000000	-19.000000
3.780000	41.450000	14.820000	606.000000	0.000000	149.000000	56.000000	-8.000000	14.000000
3.790000	41.300000	14.920000	676.000000	0.000000	148.000000	57.000000	-15.000000	10.000000
3.800000	41.140000	15.000000	713.000000	0.000000	150.000000	57.000000	-16.000000	8.000000
3.810000	40.690000	15.050000	733.000000	0.000000	149.000000	58.000000	-45.000000	5.000000
3.820000	40.050000	14.920000	728.000000	0.000000	149.000000	58.000000	-64.000000	-13.000000
3.830000	38.730000	14.670000	724.000000	0.000000	147.000000	59.000000	-132.000000	-25.000000
3.840000	36.560000	14.060000	724.000000	0.000000	147.000000	59.000000	-217.000000	-61.000000
3.850000	33.830000	13.070000	737.000000	0.000000	146.000000	60.000000	-273.000000	-99.000000
3.860000	30.240000	11.840000	767.000000	0.000000	148.000000	60.000000	-359.000000	-123.000000
3.870000	26.440000	10.660000	787.000000	0.000000	148.000000	60.000000	-380.000000	-118.000000
3.880000	22.500000	9.760000	846.000000	0.000000	151.000000	60.000000	-394.000000	-90.000000
3.890000	18.840000	9.050000	887.000000	0.000000	152.000000	60.000000	-366.000000	-71.000000
3.900000	16.110000	8.730000	908.000000	0.000000	155.000000	60.000000	-273.000000	-32.000000
3.910000	14.000000	8.840000	915.000000	0.000000	159.000000	59.000000	-211.000000	11.000000
3.920000	12.740000	9.240000	923.000000	0.000000	165.000000	59.000000	-126.000000	40.000000
3.930000	12.210000	9.980000	908.000000	0.000000	168.000000	58.000000	-53.000000	74.000000
3.940000	12.160000	11.170000	887.000000	0.000000	174.000000	58.000000	-5.000000	119.000000
3.950000	12.790000	12.650000	864.000000	0.000000	177.000000	57.000000	63.000000	148.000000
3.960000	13.980000	14.300000	843.000000	0.000000	180.000000	56.000000	119.000000	165.000000
3.970000	15.540000	15.850000	822.000000	0.000000	180.000000	56.000000	156.000000	155.000000
3.980000	17.350000	17.250000	821.000000	0.000000	180.000000	56.000000	181.000000	140.000000
3.990000	19.000000	18.200000	818.000000	0.000000	178.000000	57.000000	165.000000	95.000000
4.000000	20.540000	18.860000	799.000000	0.000000	175.000000	58.000000	154.000000	66.000000
4.010000	21.540000	18.950000	800.000000	0.000000	171.000000	60.000000	100.000000	9.000000
4.020000	21.970000	18.690000	806.000000	0.000000	165.000000	61.000000	43.000000	-26.000000
4.030000	22.030000	18.190000	817.000000	0.000000	161.000000	62.000000	6.000000	-50.000000
4.040000	21.820000	17.170000	860.000000	0.000000	157.000000	63.000000	-21.000000	-102.000000
4.050000	21.420000	15.990000	897.000000	0.000000	154.000000	63.000000	-40.000000	-118.000000
4.060000	20.900000	14.710000	915.000000	0.000000	152.000000	62.000000	-52.000000	-128.000000
4.070000	20.660000	13.690000	935.000000	0.000000	152.000000	62.000000	-24.000000	-102.000000
4.080000	20.900000	13.020000	923.000000	0.000000	150.000000	62.000000	24.000000	-67.000000
4.090000	21.460000	12.590000	929.000000	0.000000	151.000000	61.000000	56.000000	-43.000000
4.100000	22.690000	12.590000	941.000000	0.000000	150.000000	60.000000	123.000000	0.000000
4.110000	24.460000	13.110000	949.000000	0.000000	148.000000	61.000000	177.000000	52.000000
4.120000	26.580000	14.050000	973.000000	0.000000	148.000000	61.000000	212.000000	94.000000
4.130000	28.780000	14.930000	997.000000	0.000000	146.000000	62.000000	220.000000	88.000000
4.140000	30.550000	15.360000	994.000000	0.000000	146.000000	62.000000	177.000000	43.000000
4.150000	32.020000	15.490000	971.000000	0.000000	144.000000	62.000000	147.000000	13.000000
4.160000	32.710000	15.150000	980.000000	0.000000	144.000000	62.000000	69.000000	-34.000000
4.170000	33.310000	14.780000	1015.000000	0.000000	143.000000	63.000000	60.000000	-37.000000
4.180000	33.840000	14.380000	1023.000000	0.000000	143.000000	63.000000	53.000000	-40.000000
4.190000	35.970000	14.920000	1023.000000	0.000000	141.000000	64.000000	213.000000	54.000000
4.200000	40.450000	16.850000	1023.000000	0.000000	143.000000	64.000000	448.000000	193.000000
4.210000	46.490000	19.700000	851.000000	0.000000	144.000000	66.000000	604.000000	285.000000
