t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	102.240000	17.270000	646.000000	0.000000	158.000000	43.000000	133.000000	69.000000
3.050000	103.680000	17.890000	641.000000	0.000000	158.000000	43.000000	144.000000	62.000000
3.060000	104.870000	18.460000	591.000000	0.000000	158.000000	43.000000	119.000000	57.000000
3.070000	105.880000	18.790000	512.000000	0.000000	157.000000	44.000000	101.000000	33.000000
3.080000	106.540000	18.970000	324.000000	0.000000	157.000000	44.000000	66.000000	18.000000
3.090000	106.990000	19.020000	65.000000	0.000000	157.000000	45.000000	45.000000	5.000000
3.100000	106.990000	19.020000	0.000000	1.000000	157.000000	46.000000	0.000000	0.000000
3.110000	107.390000	18.930000	0.000000	0.000000	156.000000	46.000000	40.000000	-9.000000
3.120000	107.320000	18.780000	0.000000	0.000000	156.000000	46.000000	-7.000000	-15.000000
3.130000	107.140000	18.590000	0.000000	0.000000	157.000000	47.000000	-18.000000	-19.000000
3.140000	107.010000	18.210000	0.000000	0.000000	157.000000	47.000000	-13.000000	-38.000000
3.150000	106.900000	17.700000	0.000000	0.000000	158.000000	46.000000	-11.000000	-51.000000
3.160000	106.790000	16.890000	0.000000	0.000000	159.000000	45.000000	-11.000000	-81.000000
3.170000	106.680000	16.080000	0.000000	0.000000	160.000000	43.000000	-11.000000	-81.000000
3.180000	106.570000	15.250000	0.000000	0.000000	162.000000	41.000000	-11.000000	-83.000000
3.190000	106.570000	14.580000	0.000000	0.000000	163.000000	39.000000	0.000000	-67.000000
3.200000	106.620000	14.010000	0.000000	0.000000	164.000000	37.000000	5.000000	-57.000000
3.210000	106.620000	13.510000	0.000000	0.000000	165.000000	35.000000	0.000000	-50.000000
3.220000	106.550000	13.110000	0.000000	0.000000	166.000000	34.000000	-7.000000	-40.000000
3.230000	106.330000	12.770000	0.000000	0.000000	167.000000	33.000000	-22.000000	-34.000000
3.240000	106.140000	12.550000	0.000000	0.000000	166.000000	34.000000	-19.000000	-22.000000
3.250000	106.140000	12.550000	158.000000	1.000000	166.000000	35.000000	0.000000	0.000000
3.260000	106.140000	12.550000	273.000000	0.000000	165.000000	37.000000	0.000000	0.000000
3.270000	105.960000	12.900000	311.000000	0.000000	164.000000	39.000000	-18.000000	35.000000
3.280000	105.840000	13.080000	448.000000	0.000000	163.000000	40.000000	-12.000000	18.000000
3.290000	105.790000	13.250000	486.000000	0.000000	163.000000	41.000000	-5.000000	17.000000
3.300000	105.790000	13.440000	485.000000	0.000000	163.000000	41.000000	0.000000	19.000000
3.310000	105.990000	13.530000	486.000000	0.000000	163.000000	41.000000	20.000000	9.000000
3.320000	106.250000	13.440000	495.000000	0.000000	163.000000	41.000000	26.000000	-9.000000
3.330000	106.690000	13.230000	491.000000	0.000000	163.000000	40.000000	44.000000	-21.000000
3.340000	107.160000	12.820000	496.000000	0.000000	164.000000	40.000000	47.000000	-41.000000
3.350000	107.710000	12.460000	489.000000	0.000000	165.000000	39.000000	55.000000	-36.000000
3.360000	108.320000	12.140000	492.000000	0.000000	165.000000	39.000000	61.000000	-32.000000
3.370000	108.900000	11.880000	502.000000	0.000000	166.000000	39.000000	58.000000	-26.000000
3.380000	109.190000	11.690000	504.000000	0.000000	166.000000	39.000000	29.000000	-19.000000
3.390000	109.300000	11.540000	543.000000	0.000000	167.000000	39.000000	11.000000	-15.000000
3.400000	109.300000	11.540000	581.000000	0.000000	168.000000	39.000000	0.000000	0.000000
3.410000	109.090000	11.540000	588.000000	0.000000	168.000000	39.000000	-21.000000	0.000000
3.420000	108.790000	11.640000	594.000000	0.000000	169.000000	39.000000	-30.000000	10.000000
3.430000	108.140000	11.730000	592.000000	0.000000	169.000000	39.000000	-65.000000	9.000000
3.440000	107.330000	12.000000	606.000000	0.000000	169.000000	39.000000	-81.000000	27.000000
3.450000	106.420000	12.390000	611.000000	0.000000	169.000000	38.000000	-91.000000	39.000000
3.460000	105.320000	12.780000	620.000000	0.000000	169.000000	38.000000	-110.000000	39.000000
3.470000	104.010000	13.010000	639.000000	0.000000	167.000000	39.000000	-131.000000	23.000000
3.480000	102.560000	13.140000	636.000000	0.000000	166.000000	39.000000	-145.000000	13.000000
3.490000	101.320000	13.140000	662.000000	0.000000	166.000000	39.000000	-124.000000	0.000000
3.500000	100.080000	12.800000	673.000000	0.000000	164.000000	40.000000	-124.000000	-34.000000
3.510000	98.870000	12.330000	678.000000	0.000000	163.000000	40.000000	-121.000000	-47.000000
3.520000	97.710000	11.550000	685.000000	0.000000	162.000000	41.000000	-116.000000	-78.000000
3.530000	96.890000	10.820000	673.000000	0.000000	161.000000	41.000000	-82.000000	-73.000000
3.540000	96.260000	10.120000	663.000000	0.000000	161.000000	41.000000	-63.000000	-70.000000
3.550000	95.870000	9.290000	668.000000	0.000000	161.000000	42.000000	-39.000000	-83.000000
3.560000	95.870000	8.430000	645.000000	0.000000	160.000000	43.000000	0.000000	-86.000000
3.570000	96.040000	7.530000	619.000000	0.000000	159.000000	44.000000	17.000000	-90.000000
3.580000	96.520000	6.810000	594.000000	0.000000	160.000000	44.000000	48.000000	-72.000000
3.590000	97.130000	6.210000	603.000000	0.000000	160.000000	45.000000	61.000000	-60.000000
3.600000	97.820000	5.830000	605.000000	0.000000	159.000000	46.000000	69.000000	-38.000000
3.610000	98.410000	5.540000	605.000000	0.000000	158.000000	47.000000	59.000000	-29.000000
3.620000	99.000000	5.320000	606.000000	0.000000	158.000000	48.000000	59.000000	-22.000000
3.630000	99.610000	5.320000	613.000000	0.000000	158.000000	49.000000	61.000000	0.000000
3.640000	100.040000	5.510000	616.000000	0.000000	157.000000	50.000000	43.000000	19.000000
3.650000	100.360000	5.780000	619.000000	0.000000	157.000000	50.000000	32.000000	27.000000
3.660000	100.530000	6.220000	616.000000	0.000000	156.000000	50.000000	17.000000	44.000000
3.670000	100.610000	6.790000	594.000000	0.000000	156.000000	50.000000	8.000000	57.000000
3.680000	100.610000	7.450000	602.000000	0.000000	155.000000	49.000000	0.000000	66.000000
3.690000	100.490000	8.050000	614.000000	0.000000	156.000000	48.000000	-12.000000	60.000000
3.700000	100.340000	8.600000	610.000000	0.000000	155.000000	47.000000	-15.000000	55.000000
3.710000	100.180000	8.880000	622.000000	0.000000	155.000000	46.000000	-16.000000	28.000000
3.720000	100.120000	9.000000	619.000000	0.000000	156.000000	45.000000	-6.000000	12.000000
3.730000	100.120000	9.000000	611.000000	0.000000	156.000000	44.000000	0.000000	0.000000
3.740000	100.180000	8.800000	620.000000	0.000000	156.000000	43.000000	6.000000	-20.000000
3.750000	100.320000	8.480000	620.000000	0.000000	156.000000	43.000000	14.000000	-32.000000
3.760000	100.520000	7.920000	613.000000	0.000000	157.000000	43.000000	20.000000	-56.000000
3.770000	100.740000	7.360000	611.000000	0.000000	156.000000	43.000000	22.000000	-56.000000
3.780000	100.980000	6.920000	613.000000	0.000000	156.000000	43.000000	24.000000	-44.000000
3.790000	101.280000	6.560000	614.000000	0.000000	156.000000	43.000000	30.000000	-36.000000
3.800000	101.610000	6.470000	610.000000	0.000000	157.000000	45.000000	33.000000	-9.000000
3.810000	101.880000	6.560000	622.000000	0.000000	157.000000	45.000000	27.000000	9.000000
3.820000	102.110000	6.770000	628.000000	0.000000	157.000000	45.000000	23.000000	21.000000
3.830000	102.310000	7.220000	637.000000	0.000000	157.000000	45.000000	20.000000	45.000000
3.840000	102.440000	7.670000	646.000000	0.000000	158.000000	45.000000	13.000000	45.000000
3.850000	102.510000	8.110000	664.000000	0.000000	158.000000	45.000000	7.000000	44.000000
3.860000	102.510000	8.410000	667.000000	0.000000	158.000000	45.000000	0.000000	30.000000
3.870000	102.570000	8.660000	679.000000	0.000000	158.000000	44.000000	6.000000	25.000000
3.880000	102.620000	8.740000	669.000000	0.000000	158.000000	44.000000	5.000000	8.000000
3.890000	102.690000	8.740000	664.000000	0.000000	159.000000	43.000000	7.000000	0.000000
3.900000	102.840000	8.740000	659.000000	0.000000	160.000000	42.000000	15.000000	0.000000
3.910000	103.280000	8.810000	658.000000	0.000000	160.000000	42.000000	44.000000	7.000000
3.920000	103.910000	8.980000	659.000000	0.000000	160.000000	41.000000	63.000000	17.000000
3.930000	104.450000	9.030000	659.000000	0.000000	161.000000	41.000000	54.000000	5.000000
3.940000	104.760000	8.940000	665.000000	0.000000	161.000000	41.000000	31.000000	-9.000000
3.950000	104.910000	8.750000	667.000000	0.000000	162.000000	41.000000	15.000000	-19.000000
3.960000	104.910000	8.430000	682.000000	0.000000	163.000000	41.000000	0.000000	-32.000000
3.970000	104.860000	8.090000	685.000000	0.000000	163.000000	41.000000	-5.000000	-34.000000
3.980000	104.720000	7.730000	675.000000	0.000000	162.000000	42.000000	-14.000000	-36.000000
3.990000	104.720000	7.530000	666.000000	0.000000	162.000000	42.000000	0.000000	-20.000000
4.000000	104.720000	7.440000	668.000000	0.000000	162.000000	42.000000	0.000000	-9.000000
4.010000	104.890000	7.440000	661.000000	0.000000	163.000000	42.000000	17.000000	0.000000
4.020000	105.070000	7.550000	661.000000	0.000000	163.000000	43.000000	18.000000	11.000000
4.030000	105.400000	7.770000	664.000000	0.000000	163.000000	43.000000	33.000000	22.000000
4.040000	105.820000	8.130000	673.000000	0.000000	163.000000	43.000000	42.000000	36.000000
4.050000	106.220000	8.470000	672.000000	0.000000	163.000000	43.000000	40.000000	34.000000
4.060000	106.410000	8.590000	675.000000	0.000000	164.000000	42.000000	19.000000	12.000000
4.070000	106.460000	8.590000	678.000000	0.000000	164.000000	42.000000	5.000000	0.000000
4.080000	106.460000	8.590000	678.000000	0.000000	165.000000	41.000000	0.000000	0.000000
4.090000	106.550000	8.590000	681.000000	0.000000	165.000000	41.000000	9.000000	0.000000
4.100000	106.630000	8.500000	679.000000	0.000000	166.000000	41.000000	8.000000	-9.000000
4.110000	106.760000	8.440000	667.000000	0.000000	166.000000	40.000000	13.000000	-6.000000
4.120000	106.950000	8.440000	658.000000	0.000000	166.000000	40.000000	19.000000	0.000000
4.130000	107.360000	8.440000	641.000000	0.000000	167.000000	40.000000	41.000000	0.000000
4.140000	107.910000	8.540000	631.000000	0.000000	167.000000	40.000000	55.000000	10.000000
4.150000	108.750000	8.770000	519.000000	0.000000	167.000000	40.000000	84.000000	23.000000
4.160000	109.590000	8.970000	148.000000	0.000000	167.000000	39.000000	84.000000	20.000000
4.170000	109.590000	8.970000	0.000000	1.000000	166.000000	39.000000	0.000000	0.000000
4.180000	110.860000	8.970000	0.000000	0.000000	165.000000	39.000000	127.000000	0.000000
4.190000	111.210000	9.050000	0.000000	0.000000	162.000000	39.000000	35.000000	8.000000
4.200000	111.760000	9.140000	0.000000	0.000000	161.000000	36.000000	55.000000	9.000000
4.210000	112.450000	9.300000	0.000000	0.000000	159.000000	34.000000	69.000000	16.000000
4.220000	113.520000	9.520000	0.000000	0.000000	158.000000	31.000000	107.000000	22.000000
4.230000	114.730000	9.820000	0.000000	0.000000	156.000000	28.000000	121.000000	30.000000
4.240000	116.020000	10.280000	0.000000	0.000000	153.000000	27.000000	129.000000	46.000000
4.250000	117.250000	10.850000	0.000000	0.000000	149.000000	26.000000	123.000000	57.000000
4.260000	118.700000	11.820000	0.000000	0.000000	116.000000	36.000000	145.000000	97.000000
4.270000	120.300000	13.430000	0.000000	0.000000	90.000000	34.000000	160.000000	161.000000
4.280000	122.310000	15.460000	0.000000	0.000000	69.000000	29.000000	201.000000	203.000000
4.290000	122.310000	15.460000	0.000000	0.000000	69.000000	29.000000	0.000000	0.000000
4.300000	108.940000	8.150000	0.000000	0.000000	47.000000	33.000000	-1337.000000	-731.000000
4.310000	108.940000	8.150000	0.000000	0.000000	55.000000	50.000000	0.000000	0.000000
4.320000	108.860000	8.480000	0.000000	0.000000	80.000000	69.000000	-8.000000	33.000000
4.330000	108.720000	9.020000	0.000000	0.000000	160.000000	70.000000	-14.000000	54.000000
4.340000	108.720000	9.400000	0.000000	0.000000	165.000000	62.000000	0.000000	38.000000
4.350000	108.660000	9.790000	0.000000	0.000000	169.000000	53.000000	-6.000000	39.000000
4.360000	108.660000	10.190000	0.000000	0.000000	171.000000	46.000000	0.000000	40.000000
4.370000	108.590000	10.450000	0.000000	0.000000	172.000000	39.000000	-7.000000	26.000000
4.380000	108.430000	10.690000	0.000000	0.000000	172.000000	33.000000	-16.000000	24.000000
4.390000	108.430000	10.880000	0.000000	0.000000	172.000000	30.000000	0.000000	19.000000
4.400000	108.520000	11.010000	0.000000	0.000000	172.000000	30.000000	9.000000	13.000000
4.410000	108.750000	11.090000	0.000000	0.000000	171.000000	30.000000	23.000000	8.000000
4.420000	109.080000	11.090000	0.000000	0.000000	171.000000	30.000000	33.000000	0.000000
4.430000	109.080000	11.090000	78.000000	1.000000	170.000000	30.000000	0.000000	0.000000
4.440000	109.800000	10.560000	95.000000	0.000000	169.000000	33.000000	72.000000	-53.000000
4.450000	109.850000	10.250000	117.000000	0.000000	169.000000	34.000000	5.000000	-31.000000
