t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.060000	75.480000	26.950000	340.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
3.070000	75.480000	26.870000	407.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
3.080000	75.480000	26.720000	441.000000	0.000000	125.000000	59.000000	0.000000	-15.000000
3.090000	75.480000	26.550000	448.000000	0.000000	125.000000	59.000000	0.000000	-17.000000
3.100000	75.540000	26.330000	446.000000	0.000000	126.000000	60.000000	6.000000	-22.000000
3.110000	75.540000	26.160000	423.000000	0.000000	125.000000	60.000000	0.000000	-17.000000
3.120000	75.540000	26.020000	389.000000	0.000000	125.000000	60.000000	0.000000	-14.000000
3.130000	75.440000	25.820000	364.000000	0.000000	125.000000	60.000000	-10.000000	-20.000000
3.140000	75.230000	25.630000	274.000000	0.000000	123.000000	61.000000	-21.000000	-19.000000
3.150000	75.020000	25.490000	96.000000	0.000000	123.000000	61.000000	-21.000000	-14.000000
3.160000	75.020000	25.490000	0.000000	1.000000	123.000000	61.000000	0.000000	0.000000
3.170000	74.700000	25.330000	0.000000	0.000000	123.000000	61.000000	-32.000000	-16.000000
3.180000	74.650000	25.410000	0.000000	0.000000	123.000000	61.000000	-5.000000	8.000000
3.190000	74.650000	25.580000	0.000000	0.000000	123.000000	61.000000	0.000000	17.000000
3.200000	74.780000	25.720000	0.000000	0.000000	123.000000	61.000000	13.000000	14.000000
3.210000	75.100000	25.860000	0.000000	0.000000	124.000000	62.000000	32.000000	14.000000
3.220000	75.560000	25.980000	0.000000	0.000000	124.000000	62.000000	46.000000	12.000000
3.230000	76.120000	26.040000	0.000000	0.000000	124.000000	62.000000	56.000000	6.000000
3.240000	76.740000	26.040000	0.000000	0.000000	127.000000	62.000000	62.000000	0.000000
3.250000	76.740000	26.040000	299.000000	1.000000	127.000000	62.000000	0.000000	0.000000
3.260000	77.550000	25.910000	440.000000	0.000000	127.000000	62.000000	81.000000	-13.000000
3.270000	77.550000	25.850000	570.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
3.280000	77.550000	25.790000	656.000000	0.000000	129.000000	63.000000	0.000000	-6.000000
3.290000	77.460000	25.790000	682.000000	0.000000	129.000000	63.000000	-9.000000	0.000000
3.300000	77.390000	25.690000	620.000000	0.000000	129.000000	63.000000	-7.000000	-10.000000
