t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	57.060000	51.300000	716.000000	0.000000	152.000000	59.000000	-172.000000	-49.000000
3.060000	55.940000	50.850000	714.000000	0.000000	150.000000	58.000000	-112.000000	-45.000000
3.070000	55.210000	50.500000	716.000000	0.000000	150.000000	58.000000	-73.000000	-35.000000
3.080000	54.720000	50.200000	713.000000	0.000000	149.000000	58.000000	-49.000000	-30.000000
3.090000	54.520000	49.950000	693.000000	0.000000	147.000000	59.000000	-20.000000	-25.000000
3.100000	54.520000	49.770000	687.000000	0.000000	146.000000	58.000000	0.000000	-18.000000
3.110000	54.610000	49.640000	678.000000	0.000000	146.000000	58.000000	9.000000	-13.000000
3.120000	55.020000	49.640000	679.000000	0.000000	146.000000	58.000000	41.000000	0.000000
3.130000	55.630000	49.750000	678.000000	0.000000	145.000000	59.000000	61.000000	11.000000
3.140000	56.800000	50.010000	684.000000	0.000000	143.000000	59.000000	117.000000	26.000000
3.150000	58.420000	50.370000	699.000000	0.000000	143.000000	59.000000	162.000000	36.000000
3.160000	60.350000	50.710000	696.000000	0.000000	145.000000	59.000000	193.000000	34.000000
3.170000	62.220000	51.030000	703.000000	0.000000	145.000000	59.000000	187.000000	32.000000
3.180000	64.030000	51.160000	699.000000	0.000000	146.000000	58.000000	181.000000	13.000000
3.190000	65.420000	51.160000	699.000000	0.000000	147.000000	59.000000	139.000000	0.000000
3.200000	66.540000	51.160000	700.000000	0.000000	149.000000	59.000000	112.000000	0.000000
3.210000	67.330000	51.010000	697.000000	0.000000	149.000000	59.000000	79.000000	-15.000000
3.220000	67.720000	50.880000	690.000000	0.000000	151.000000	60.000000	39.000000	-13.000000
3.230000	67.840000	50.720000	691.000000	0.000000	152.000000	59.000000	12.000000	-16.000000
3.240000	67.620000	50.540000	693.000000	0.000000	153.000000	59.000000	-22.000000	-18.000000
3.250000	66.870000	50.310000	684.000000	0.000000	153.000000	59.000000	-75.000000	-23.000000
3.260000	65.760000	50.010000	682.000000	0.000000	152.000000	60.000000	-111.000000	-30.000000
3.270000	64.090000	49.660000	690.000000	0.000000	152.000000	60.000000	-167.000000	-35.000000
3.280000	62.030000	49.220000	679.000000	0.000000	152.000000	60.000000	-206.000000	-44.000000
3.290000	59.700000	48.650000	690.000000	0.000000	151.000000	61.000000	-233.000000	-57.000000
3.300000	57.530000	47.990000	708.000000	0.000000	150.000000	60.000000	-217.000000	-66.000000
3.310000	56.010000	47.430000	722.000000	0.000000	148.000000	60.000000	-152.000000	-56.000000
3.320000	54.910000	47.060000	727.000000	0.000000	145.000000	60.000000	-110.000000	-37.000000
3.330000	54.750000	46.830000	745.000000	0.000000	144.000000	61.000000	-16.000000	-23.000000
3.340000	55.160000	46.600000	762.000000	0.000000	142.000000	61.000000	41.000000	-23.000000
3.350000	55.960000	46.520000	771.000000	0.000000	141.000000	61.000000	80.000000	-8.000000
3.360000	57.480000	46.520000	794.000000	0.000000	138.000000	61.000000	152.000000	0.000000
3.370000	59.470000	46.800000	787.000000	0.000000	138.000000	61.000000	199.000000	28.000000
3.380000	61.780000	47.190000	768.000000	0.000000	138.000000	61.000000	231.000000	39.000000
3.390000	64.600000	47.680000	693.000000	0.000000	140.000000	62.000000	282.000000	49.000000
3.400000	67.450000	48.240000	540.000000	0.000000	140.000000	62.000000	285.000000	56.000000
